,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9449630,569377074990,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,120.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449631,569377074990,03/01/2010,,4.375,,1,119,119.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449632,569377074990,04/01/2010,,4.375,,2,118,117.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449633,569377074990,05/01/2010,,4.375,,3,117,115.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449634,569377074990,06/01/2010,,4.375,,4,116,113.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449635,569377074990,07/01/2010,,4.375,,5,115,111.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449636,569377074990,08/01/2010,,4.375,50476.0,6,114,108.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449637,569377074990,09/01/2010,,4.375,49791.27,7,113,106.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449638,569377074990,10/01/2010,,4.375,49104.04,8,112,104.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449639,569377074990,11/01/2010,,4.375,48414.31,9,111,103.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449640,569377074990,12/01/2010,,4.375,47722.06,10,110,101.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449641,569377074990,01/01/2011,,4.375,46447.78,11,109,98.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449642,569377074990,02/01/2011,,4.375,45748.36,12,108,96.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449643,569377074990,03/01/2011,,4.375,45046.39,13,107,94.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449644,569377074990,04/01/2011,,4.375,44341.86,14,106,92.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449645,569377074990,05/01/2011,,4.375,43634.76,15,105,91.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449646,569377074990,06/01/2011,,4.375,42925.09,16,104,89.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449647,569377074990,07/01/2011,,4.375,42212.83,17,103,87.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449648,569377074990,08/01/2011,,4.375,40918.46,18,102,84.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449649,569377074990,09/01/2011,,4.375,40198.88,19,101,82.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449650,569377074990,10/01/2011,,4.375,39476.68,20,100,81.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449651,569377074990,11/01/2011,,4.375,38751.85,21,99,79.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449652,569377074990,12/01/2011,,4.375,38024.37,22,98,77.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449653,569377074990,01/01/2012,,4.375,36714.73,23,97,74.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449654,569377074990,02/01/2012,,4.375,35979.83,24,96,73.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449655,569377074990,03/01/2012,,4.375,35242.25,25,95,71.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449656,569377074990,04/01/2012,,4.375,34501.98,26,94,69.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
9449657,569377074990,05/01/2012,,4.375,33759.01,27,93,68.0,02/2020,41700,0,N,,,,,,,,,,,,,,,,,,,N
