,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16787921,935849285756,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787922,935849285756,02/01/2010,,4.375,,1,179,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787923,935849285756,03/01/2010,,4.375,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787924,935849285756,04/01/2010,,4.375,,3,177,145.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787925,935849285756,05/01/2010,,4.375,,4,176,143.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787926,935849285756,06/01/2010,,4.375,,5,175,143.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787927,935849285756,07/01/2010,,4.375,66115.41,6,174,140.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787928,935849285756,08/01/2010,,4.375,65506.43,7,173,138.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787929,935849285756,09/01/2010,,4.375,64745.06,8,172,136.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787930,935849285756,10/01/2010,,4.375,63981.01,9,171,134.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787931,935849285756,11/01/2010,,4.375,63981.01,10,170,134.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787932,935849285756,12/01/2010,,4.375,63214.27,11,169,132.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787933,935849285756,01/01/2011,,4.375,61973.32,12,168,128.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787934,935849285756,02/01/2011,,4.375,61973.32,13,167,128.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787935,935849285756,03/01/2011,,4.375,60816.29,14,166,125.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787936,935849285756,04/01/2011,,4.375,60816.29,15,165,125.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787937,935849285756,05/01/2011,,4.375,20599.77,16,164,37.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787938,935849285756,06/01/2011,,4.375,20599.77,17,163,37.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787939,935849285756,07/01/2011,,4.375,20064.87,18,162,36.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787940,935849285756,08/01/2011,,4.375,19528.02,19,161,35.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787941,935849285756,09/01/2011,,4.375,18992.31,20,160,34.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787942,935849285756,10/01/2011,,4.375,18451.55,21,159,33.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16787943,935849285756,11/01/2011,,4.375,18451.55,22,158,0.0,01/2025,40900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
