,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8703626,532178986428,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703627,532178986428,02/01/2010,,5.125,,1,359,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703628,532178986428,03/01/2010,,5.125,,2,358,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703629,532178986428,04/01/2010,,5.125,,3,357,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703630,532178986428,05/01/2010,,5.125,,4,356,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703631,532178986428,06/01/2010,,5.125,,5,355,282.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703632,532178986428,07/01/2010,,5.125,89003.86,6,354,282.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703633,532178986428,08/01/2010,,5.125,89003.86,7,353,282.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703634,532178986428,09/01/2010,,5.125,78808.18,8,352,226.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703635,532178986428,10/01/2010,,5.125,68593.15,9,351,182.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703636,532178986428,11/01/2010,,5.125,68341.61,10,350,181.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703637,532178986428,12/01/2010,,5.125,68089.0,11,349,180.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703638,532178986428,01/01/2011,,5.125,66831.04,12,348,175.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703639,532178986428,02/01/2011,,5.125,65567.7,13,347,170.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703640,532178986428,03/01/2011,,5.125,64534.33,14,346,166.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703641,532178986428,04/01/2011,,5.125,62489.03,15,345,159.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703642,532178986428,05/01/2011,,5.125,62489.03,16,344,159.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
8703643,532178986428,06/01/2011,,5.125,62489.03,17,343,0.0,01/2040,39580,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
