,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1886189,193589177362,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886190,193589177362,04/01/2010,,4.5,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886191,193589177362,05/01/2010,,4.5,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886192,193589177362,06/01/2010,,4.5,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886193,193589177362,07/01/2010,,4.5,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886194,193589177362,08/01/2010,,4.5,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886195,193589177362,09/01/2010,,4.5,185707.15,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886196,193589177362,10/01/2010,,4.5,184947.0,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886197,193589177362,11/01/2010,,4.5,184184.0,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886198,193589177362,12/01/2010,,4.5,183418.14,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886199,193589177362,01/01/2011,,4.5,182649.41,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886200,193589177362,02/01/2011,,4.5,181877.8,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886201,193589177362,03/01/2011,,4.5,181103.29,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886202,193589177362,04/01/2011,,4.5,180325.88,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886203,193589177362,05/01/2011,,4.5,179545.55,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886204,193589177362,06/01/2011,,4.5,178762.3,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886205,193589177362,07/01/2011,,4.5,177976.11,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886206,193589177362,08/01/2011,,4.5,177186.97,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886207,193589177362,09/01/2011,,4.5,176394.87,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886208,193589177362,10/01/2011,,4.5,175599.8,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886209,193589177362,11/01/2011,,4.5,174801.75,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886210,193589177362,12/01/2011,,4.5,174000.71,21,159,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886211,193589177362,01/01/2012,,4.5,173196.66,22,158,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886212,193589177362,02/01/2012,,4.5,172389.6,23,157,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886213,193589177362,03/01/2012,,4.5,171579.51,24,156,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886214,193589177362,04/01/2012,,4.5,170766.38,25,155,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886215,193589177362,05/01/2012,,4.5,169950.2,26,154,154.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886216,193589177362,06/01/2012,,4.5,169130.96,27,153,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886217,193589177362,07/01/2012,,4.5,168308.65,28,152,152.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886218,193589177362,08/01/2012,,4.5,167483.26,29,151,151.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886219,193589177362,09/01/2012,,4.5,166654.77,30,150,150.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886220,193589177362,10/01/2012,,4.5,165823.18,31,149,149.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886221,193589177362,11/01/2012,,4.5,164988.47,32,148,148.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886222,193589177362,12/01/2012,,4.5,164150.63,33,147,147.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886223,193589177362,01/01/2013,,4.5,163309.64,34,146,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1886224,193589177362,02/01/2013,,4.5,163309.64,35,145,0.0,03/2025,16980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
