,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1221771,160059369773,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,240,240.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221772,160059369773,03/01/2010,,5.0,,1,239,239.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221773,160059369773,04/01/2010,,5.0,,2,238,238.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221774,160059369773,05/01/2010,,5.0,,3,237,237.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221775,160059369773,06/01/2010,,5.0,,4,236,236.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221776,160059369773,07/01/2010,,5.0,,5,235,235.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221777,160059369773,08/01/2010,,5.0,272914.17,6,234,234.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221778,160059369773,09/01/2010,,5.0,272223.23,7,233,233.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221779,160059369773,10/01/2010,,5.0,271529.41,8,232,232.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221780,160059369773,11/01/2010,,5.0,270832.7,9,231,231.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221781,160059369773,12/01/2010,,5.0,270133.09,10,230,230.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221782,160059369773,01/01/2011,,5.0,269229.48,11,229,229.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221783,160059369773,02/01/2011,,5.0,268523.19,12,228,228.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221784,160059369773,03/01/2011,,5.0,267813.96,13,227,227.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221785,160059369773,04/01/2011,,5.0,267101.77,14,226,226.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221786,160059369773,05/01/2011,,5.0,266386.61,15,225,225.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221787,160059369773,06/01/2011,,5.0,265668.47,16,224,224.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221788,160059369773,07/01/2011,,5.0,264947.34,17,223,223.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221789,160059369773,08/01/2011,,5.0,264223.21,18,222,222.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221790,160059369773,09/01/2011,,5.0,263496.06,19,221,221.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221791,160059369773,10/01/2011,,5.0,262765.88,20,220,220.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221792,160059369773,11/01/2011,,5.0,262032.66,21,219,219.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221793,160059369773,12/01/2011,,5.0,261296.38,22,218,218.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221794,160059369773,01/01/2012,,5.0,260337.68,23,217,217.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221795,160059369773,02/01/2012,,5.0,259594.34,24,216,216.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221796,160059369773,03/01/2012,,5.0,258847.9,25,215,215.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221797,160059369773,04/01/2012,,5.0,258098.35,26,214,214.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221798,160059369773,05/01/2012,,5.0,257345.68,27,213,213.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221799,160059369773,06/01/2012,,5.0,256589.87,28,212,212.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
1221800,160059369773,07/01/2012,,5.0,256589.87,29,211,0.0,02/2030,35300,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
