,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10774667,635636400716,03/01/2010,OTHER,4.625,,-1,361,360.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774668,635636400716,04/01/2010,,4.625,,0,360,360.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774669,635636400716,05/01/2010,,4.625,,1,359,358.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774670,635636400716,06/01/2010,,4.625,,2,358,357.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774671,635636400716,07/01/2010,,4.625,,3,357,356.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774672,635636400716,08/01/2010,,4.625,,4,356,355.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774673,635636400716,09/01/2010,,4.625,357106.9,5,355,354.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774674,635636400716,10/01/2010,,4.625,356600.29,6,354,353.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774675,635636400716,11/01/2010,,4.625,356091.73,7,353,352.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774676,635636400716,12/01/2010,,4.625,355581.21,8,352,351.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774677,635636400716,01/01/2011,,4.625,355068.72,9,351,350.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774678,635636400716,02/01/2011,,4.625,354554.25,10,350,349.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774679,635636400716,03/01/2011,,4.625,354037.8,11,349,348.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774680,635636400716,04/01/2011,,4.625,353519.36,12,348,347.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774681,635636400716,05/01/2011,,4.625,352998.92,13,347,346.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774682,635636400716,06/01/2011,,4.625,352476.48,14,346,345.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774683,635636400716,07/01/2011,,4.625,351952.02,15,345,344.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774684,635636400716,08/01/2011,,4.625,351425.54,16,344,343.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774685,635636400716,09/01/2011,,4.625,350897.03,17,343,342.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774686,635636400716,10/01/2011,,4.625,350357.78,18,342,340.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10774687,635636400716,11/01/2011,,4.625,350357.78,19,341,0.0,04/2040,26180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
