,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8572346,525686431856,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572347,525686431856,03/01/2010,,4.75,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572348,525686431856,04/01/2010,,4.75,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572349,525686431856,05/01/2010,,4.75,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572350,525686431856,06/01/2010,,4.75,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572351,525686431856,07/01/2010,,4.75,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572352,525686431856,08/01/2010,,4.75,253146.46,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572353,525686431856,09/01/2010,,4.75,252131.97,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572354,525686431856,10/01/2010,,4.75,251113.46,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572355,525686431856,11/01/2010,,4.75,250090.92,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572356,525686431856,12/01/2010,,4.75,249064.33,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572357,525686431856,01/01/2011,,4.75,248033.68,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8572358,525686431856,02/01/2011,,4.75,246998.95,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
