,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4903703,343192780266,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903704,343192780266,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903705,343192780266,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903706,343192780266,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903707,343192780266,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903708,343192780266,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903709,343192780266,08/01/2010,,4.875,578158.73,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903710,343192780266,09/01/2010,,4.875,577424.86,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903711,343192780266,10/01/2010,,4.875,576688.01,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903712,343192780266,11/01/2010,,4.875,575948.17,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903713,343192780266,12/01/2010,,4.875,575205.32,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903714,343192780266,01/01/2011,,4.875,574459.45,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903715,343192780266,02/01/2011,,4.875,573710.55,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903716,343192780266,03/01/2011,,4.875,572958.61,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903717,343192780266,04/01/2011,,4.875,572203.61,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903718,343192780266,05/01/2011,,4.875,571445.55,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903719,343192780266,06/01/2011,,4.875,570684.41,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903720,343192780266,07/01/2011,,4.875,569920.18,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903721,343192780266,08/01/2011,,4.875,569152.84,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903722,343192780266,09/01/2011,,4.875,568382.38,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903723,343192780266,10/01/2011,,4.875,567608.79,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903724,343192780266,11/01/2011,,4.875,566832.06,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903725,343192780266,12/01/2011,,4.875,566052.18,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903726,343192780266,01/01/2012,,4.875,565269.13,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903727,343192780266,02/01/2012,,4.875,564482.9,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903728,343192780266,03/01/2012,,4.875,563693.47,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903729,343192780266,04/01/2012,,4.875,562900.83,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903730,343192780266,05/01/2012,,4.875,562104.97,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903731,343192780266,06/01/2012,,4.875,561305.88,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903732,343192780266,07/01/2012,,4.875,560503.55,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903733,343192780266,08/01/2012,,4.875,559697.96,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903734,343192780266,09/01/2012,,4.875,558889.09,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903735,343192780266,10/01/2012,,4.875,558076.94,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903736,343192780266,11/01/2012,,4.875,557261.49,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903737,343192780266,12/01/2012,,4.875,556442.72,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903738,343192780266,01/01/2013,,4.875,555620.63,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903739,343192780266,02/01/2013,,4.875,554795.2,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903740,343192780266,03/01/2013,,4.875,553966.42,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903741,343192780266,04/01/2013,,4.875,553134.27,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903742,343192780266,05/01/2013,,4.875,552298.74,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903743,343192780266,06/01/2013,,4.875,551459.81,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903744,343192780266,07/01/2013,,4.875,550617.48,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4903745,343192780266,08/01/2013,,4.875,549771.72,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
