,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15903640,891874203391,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903641,891874203391,02/01/2010,,5.0,,2,358,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903642,891874203391,03/01/2010,,5.0,,3,357,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903643,891874203391,04/01/2010,,5.0,,4,356,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903644,891874203391,05/01/2010,,5.0,,5,355,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903645,891874203391,06/01/2010,,5.0,,6,354,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903646,891874203391,07/01/2010,,5.0,257080.9,7,353,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903647,891874203391,08/01/2010,,5.0,256752.07,8,352,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903648,891874203391,09/01/2010,,5.0,256421.87,9,351,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903649,891874203391,10/01/2010,,5.0,256090.29,10,350,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903650,891874203391,11/01/2010,,5.0,255757.33,11,349,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903651,891874203391,12/01/2010,,5.0,255422.99,12,348,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903652,891874203391,01/01/2011,,5.0,255087.25,13,347,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903653,891874203391,02/01/2011,,5.0,254750.11,14,346,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903654,891874203391,03/01/2011,,5.0,254411.57,15,345,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903655,891874203391,04/01/2011,,5.0,254071.62,16,344,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903656,891874203391,05/01/2011,,5.0,253730.25,17,343,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903657,891874203391,06/01/2011,,5.0,253391.72,18,342,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903658,891874203391,07/01/2011,,5.0,253048.26,19,341,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
15903659,891874203391,08/01/2011,,5.0,253048.26,20,340,0.0,12/2039,26420,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
