,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17344959,963513379274,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344960,963513379274,04/01/2010,,5.0,,0,360,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344961,963513379274,05/01/2010,,5.0,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344962,963513379274,06/01/2010,,5.0,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344963,963513379274,07/01/2010,,5.0,,3,357,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344964,963513379274,08/01/2010,,5.0,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344965,963513379274,09/01/2010,,5.0,74537.38,5,355,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344966,963513379274,10/01/2010,,5.0,74445.33,6,354,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344967,963513379274,11/01/2010,,5.0,74352.9,7,353,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344968,963513379274,12/01/2010,,5.0,74260.08,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344969,963513379274,01/01/2011,,5.0,74165.55,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344970,963513379274,02/01/2011,,5.0,74071.95,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344971,963513379274,03/01/2011,,5.0,73977.96,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344972,963513379274,04/01/2011,,5.0,73883.58,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344973,963513379274,05/01/2011,,5.0,73765.58,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344974,963513379274,06/01/2011,,5.0,73669.94,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344975,963513379274,07/01/2011,,5.0,73574.26,15,345,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344976,963513379274,08/01/2011,,5.0,73478.19,16,344,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344977,963513379274,09/01/2011,,5.0,73381.72,17,343,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344978,963513379274,10/01/2011,,5.0,73284.84,18,342,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344979,963513379274,11/01/2011,,5.0,73187.55,19,341,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344980,963513379274,12/01/2011,,5.0,73089.88,20,340,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344981,963513379274,01/01/2012,,5.0,72991.8,21,339,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344982,963513379274,02/01/2012,,5.0,72893.31,22,338,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344983,963513379274,03/01/2012,,5.0,72794.03,23,337,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344984,963513379274,04/01/2012,,5.0,72694.72,24,336,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17344985,963513379274,05/01/2012,,5.0,72594.99,25,335,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
