,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11423842,668722643934,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,359,359.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423843,668722643934,04/01/2010,,4.375,,2,358,358.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423844,668722643934,05/01/2010,,4.375,,3,357,357.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423845,668722643934,06/01/2010,,4.375,,4,356,356.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423846,668722643934,07/01/2010,,4.375,,5,355,355.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423847,668722643934,08/01/2010,,4.375,,6,354,354.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423848,668722643934,09/01/2010,,4.375,174322.14,7,353,353.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423849,668722643934,10/01/2010,,4.375,174078.94,8,352,352.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423850,668722643934,11/01/2010,,4.375,173834.85,9,351,351.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423851,668722643934,12/01/2010,,4.375,173589.87,10,350,350.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423852,668722643934,01/01/2011,,4.375,173344.0,11,349,349.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423853,668722643934,02/01/2011,,4.375,173097.23,12,348,348.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423854,668722643934,03/01/2011,,4.375,172849.56,13,347,347.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423855,668722643934,04/01/2011,,4.375,172600.99,14,346,346.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
11423856,668722643934,05/01/2011,,4.375,172351.51,15,345,345.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
