,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10607152,627509978085,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607153,627509978085,02/01/2010,,4.875,,2,358,358.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607154,627509978085,03/01/2010,,4.875,,3,357,357.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607155,627509978085,04/01/2010,,4.875,,4,356,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607156,627509978085,05/01/2010,,4.875,,5,355,355.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607157,627509978085,06/01/2010,,4.875,,6,354,354.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607158,627509978085,07/01/2010,,4.875,301351.38,7,353,353.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607159,627509978085,08/01/2010,,4.875,300966.83,8,352,352.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607160,627509978085,09/01/2010,,4.875,300580.72,9,351,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607161,627509978085,10/01/2010,,4.875,300193.04,10,350,350.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607162,627509978085,11/01/2010,,4.875,299803.78,11,349,349.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607163,627509978085,12/01/2010,,4.875,299412.94,12,348,348.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607164,627509978085,01/01/2011,,4.875,299020.52,13,347,347.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607165,627509978085,02/01/2011,,4.875,298626.5,14,346,346.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607166,627509978085,03/01/2011,,4.875,298230.88,15,345,345.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607167,627509978085,04/01/2011,,4.875,297833.65,16,344,344.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607168,627509978085,05/01/2011,,4.875,297434.81,17,343,343.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607169,627509978085,06/01/2011,,4.875,297034.35,18,342,342.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607170,627509978085,07/01/2011,,4.875,296632.26,19,341,341.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607171,627509978085,08/01/2011,,4.875,296228.54,20,340,340.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607172,627509978085,09/01/2011,,4.875,295823.18,21,339,339.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607173,627509978085,10/01/2011,,4.875,295416.17,22,338,338.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607174,627509978085,11/01/2011,,4.875,295007.51,23,337,337.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607175,627509978085,12/01/2011,,4.875,294597.19,24,336,336.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607176,627509978085,01/01/2012,,4.875,294185.2,25,335,335.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
10607177,627509978085,02/01/2012,,4.875,293771.54,26,334,334.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
