,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1588662,178591659937,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588663,178591659937,02/01/2010,,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588664,178591659937,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588665,178591659937,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588666,178591659937,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588667,178591659937,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588668,178591659937,07/01/2010,,5.0,173509.56,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588669,178591659937,08/01/2010,,5.0,173509.56,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588670,178591659937,09/01/2010,,5.0,173293.08,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588671,178591659937,10/01/2010,,5.0,173075.69,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588672,178591659937,11/01/2010,,5.0,172857.4,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588673,178591659937,12/01/2010,,5.0,172638.2,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588674,178591659937,01/01/2011,,5.0,172418.09,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588675,178591659937,02/01/2011,,5.0,172197.06,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588676,178591659937,03/01/2011,,5.0,171975.11,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588677,178591659937,04/01/2011,,5.0,171752.23,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588678,178591659937,05/01/2011,,5.0,171528.42,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588679,178591659937,06/01/2011,,5.0,171303.68,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588680,178591659937,07/01/2011,,5.0,171078.01,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588681,178591659937,08/01/2011,,5.0,170851.4,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588682,178591659937,09/01/2011,,5.0,170623.84,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588683,178591659937,10/01/2011,,5.0,170395.33,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588684,178591659937,11/01/2011,,5.0,170165.87,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588685,178591659937,12/01/2011,,5.0,169935.45,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588686,178591659937,01/01/2012,,5.0,169704.07,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588687,178591659937,02/01/2012,,5.0,169471.73,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588688,178591659937,03/01/2012,,5.0,169238.42,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588689,178591659937,04/01/2012,,5.0,169004.14,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588690,178591659937,05/01/2012,,5.0,168768.88,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588691,178591659937,06/01/2012,,5.0,168532.64,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588692,178591659937,07/01/2012,,5.0,168295.42,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588693,178591659937,08/01/2012,,5.0,168057.21,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588694,178591659937,09/01/2012,,5.0,167818.01,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588695,178591659937,10/01/2012,,5.0,167271.7,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1588696,178591659937,11/01/2012,,5.0,167271.7,34,326,0.0,01/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
