,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3691785,282567200198,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,149.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691786,282567200198,02/01/2010,,4.75,,1,179,146.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691787,282567200198,03/01/2010,,4.75,,2,178,145.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691788,282567200198,04/01/2010,,4.75,,3,177,144.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691789,282567200198,05/01/2010,,4.75,,4,176,143.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691790,282567200198,06/01/2010,,4.75,,5,175,142.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691791,282567200198,07/01/2010,,4.75,324262.13,6,174,141.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691792,282567200198,08/01/2010,,4.75,322527.68,7,173,140.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691793,282567200198,09/01/2010,,4.75,320786.36,8,172,139.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691794,282567200198,10/01/2010,,4.75,319038.15,9,171,138.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691795,282567200198,11/01/2010,,4.75,317283.02,10,170,137.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691796,282567200198,12/01/2010,,4.75,315520.94,11,169,136.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691797,282567200198,01/01/2011,,4.75,313751.89,12,168,135.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691798,282567200198,02/01/2011,,4.75,311975.83,13,167,134.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691799,282567200198,03/01/2011,,4.75,310192.74,14,166,133.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691800,282567200198,04/01/2011,,4.75,306605.37,15,165,131.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691801,282567200198,05/01/2011,,4.75,306605.37,16,164,131.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691802,282567200198,06/01/2011,,4.75,304801.03,17,163,130.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691803,282567200198,07/01/2011,,4.75,302989.54,18,162,129.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691804,282567200198,08/01/2011,,4.75,301170.88,19,161,128.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691805,282567200198,09/01/2011,,4.75,297511.94,20,160,126.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691806,282567200198,10/01/2011,,4.75,297511.94,21,159,126.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691807,282567200198,11/01/2011,,4.75,295671.6,22,158,125.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691808,282567200198,12/01/2011,,4.75,291969.04,23,157,123.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691809,282567200198,01/01/2012,,4.75,291969.04,24,156,123.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691810,282567200198,02/01/2012,,4.75,290106.76,25,155,122.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691811,282567200198,03/01/2012,,4.75,286360.06,26,154,120.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691812,282567200198,04/01/2012,,4.75,286360.06,27,153,120.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691813,282567200198,05/01/2012,,4.75,284475.58,28,152,119.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691814,282567200198,06/01/2012,,4.75,282583.64,29,151,118.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
3691815,282567200198,07/01/2012,,4.75,280684.21,30,150,117.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
