,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1735737,186039087324,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735738,186039087324,02/01/2010,,4.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735739,186039087324,03/01/2010,,4.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735740,186039087324,04/01/2010,,4.375,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735741,186039087324,05/01/2010,,4.375,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735742,186039087324,06/01/2010,,4.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735743,186039087324,07/01/2010,,4.375,347145.34,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735744,186039087324,08/01/2010,,4.375,346663.47,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735745,186039087324,09/01/2010,,4.375,346179.85,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735746,186039087324,10/01/2010,,4.375,345694.46,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735747,186039087324,11/01/2010,,4.375,345207.3,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735748,186039087324,12/01/2010,,4.375,344718.37,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735749,186039087324,01/01/2011,,4.375,344227.66,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735750,186039087324,02/01/2011,,4.375,343735.16,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735751,186039087324,03/01/2011,,4.375,343240.86,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735752,186039087324,04/01/2011,,4.375,342744.76,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735753,186039087324,05/01/2011,,4.375,342246.85,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735754,186039087324,06/01/2011,,4.375,341747.12,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735755,186039087324,07/01/2011,,4.375,341245.57,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1735756,186039087324,08/01/2011,,4.375,341245.57,19,341,0.0,01/2040,31100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
