,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17146479,953546112081,01/01/2010,OTHER,5.0,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146480,953546112081,02/01/2010,,5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146481,953546112081,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146482,953546112081,04/01/2010,,5.0,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146483,953546112081,05/01/2010,,5.0,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146484,953546112081,06/01/2010,,5.0,,6,354,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146485,953546112081,07/01/2010,,5.0,88545.92,7,353,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146486,953546112081,08/01/2010,,5.0,88383.87,8,352,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146487,953546112081,09/01/2010,,5.0,88221.15,9,351,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146488,953546112081,10/01/2010,,5.0,88057.75,10,350,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146489,953546112081,11/01/2010,,5.0,87893.67,11,349,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146490,953546112081,12/01/2010,,5.0,87728.9,12,348,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146491,953546112081,01/01/2011,,5.0,87563.45,13,347,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146492,953546112081,02/01/2011,,5.0,87397.31,14,346,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146493,953546112081,03/01/2011,,5.0,87230.48,15,345,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146494,953546112081,04/01/2011,,5.0,87062.95,16,344,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146495,953546112081,05/01/2011,,5.0,86894.72,17,343,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146496,953546112081,06/01/2011,,5.0,86725.79,18,342,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146497,953546112081,07/01/2011,,5.0,86556.16,19,341,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146498,953546112081,08/01/2011,,5.0,86385.82,20,340,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146499,953546112081,09/01/2011,,5.0,86214.77,21,339,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146500,953546112081,10/01/2011,,5.0,86043.01,22,338,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146501,953546112081,11/01/2011,,5.0,85870.53,23,337,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146502,953546112081,12/01/2011,"GMAC MORTGAGE, LLC",5.0,85697.33,24,336,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
17146503,953546112081,01/01/2012,,5.0,85523.41,25,335,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146504,953546112081,02/01/2012,,5.0,85348.77,26,334,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146505,953546112081,03/01/2012,ALLY BANK,5.0,85173.4,27,333,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,Y
17146506,953546112081,04/01/2012,,5.0,84997.3,28,332,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146507,953546112081,05/01/2012,,5.0,84820.47,29,331,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146508,953546112081,06/01/2012,,5.0,84642.9,30,330,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146509,953546112081,07/01/2012,,5.0,84514.59,31,329,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146510,953546112081,08/01/2012,,5.0,84385.74,32,328,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146511,953546112081,09/01/2012,,5.0,84256.36,33,327,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146512,953546112081,10/01/2012,,5.0,84126.44,34,326,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146513,953546112081,11/01/2012,,5.0,83995.98,35,325,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146514,953546112081,12/01/2012,,5.0,83864.97,36,324,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146515,953546112081,01/01/2013,,5.0,83733.42,37,323,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17146516,953546112081,02/01/2013,,5.0,83601.32,38,322,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
