,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9818231,587985000540,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818232,587985000540,02/01/2010,,4.875,,2,358,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818233,587985000540,03/01/2010,,4.875,,3,357,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818234,587985000540,04/01/2010,,4.875,,4,356,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818235,587985000540,05/01/2010,,4.875,,5,355,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818236,587985000540,06/01/2010,,4.875,,6,354,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818237,587985000540,07/01/2010,,4.875,541821.49,7,353,349.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818238,587985000540,08/01/2010,,4.875,541111.99,8,352,348.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818239,587985000540,09/01/2010,,4.875,539594.98,9,351,346.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
9818240,587985000540,10/01/2010,,4.875,539594.98,10,350,0.0,12/2039,41940,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
