,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17754798,983939896314,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754799,983939896314,02/01/2010,,5.125,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754800,983939896314,03/01/2010,,5.125,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754801,983939896314,04/01/2010,EVERBANK,5.125,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754802,983939896314,05/01/2010,,5.125,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754803,983939896314,06/01/2010,,5.125,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754804,983939896314,07/01/2010,,5.125,407080.84,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754805,983939896314,08/01/2010,,5.125,406587.01,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754806,983939896314,09/01/2010,,5.125,406091.08,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754807,983939896314,10/01/2010,,5.125,405593.03,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754808,983939896314,11/01/2010,,5.125,405092.85,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754809,983939896314,12/01/2010,,5.125,404590.53,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754810,983939896314,01/01/2011,,5.125,404086.07,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754811,983939896314,02/01/2011,,5.125,403579.45,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754812,983939896314,03/01/2011,,5.125,403070.67,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754813,983939896314,04/01/2011,,5.125,402559.72,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754814,983939896314,05/01/2011,,5.125,402046.59,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754815,983939896314,06/01/2011,,5.125,401531.26,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754816,983939896314,07/01/2011,,5.125,401013.73,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754817,983939896314,08/01/2011,,5.125,400493.99,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754818,983939896314,09/01/2011,,5.125,399972.03,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754819,983939896314,10/01/2011,,5.125,399447.84,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754820,983939896314,11/01/2011,,5.125,398921.42,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754821,983939896314,12/01/2011,,5.125,398392.75,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754822,983939896314,01/01/2012,,5.125,397861.82,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754823,983939896314,02/01/2012,,5.125,397328.62,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754824,983939896314,03/01/2012,,5.125,396793.14,26,334,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754825,983939896314,04/01/2012,,5.125,396255.38,27,333,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754826,983939896314,05/01/2012,,5.125,395715.32,28,332,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754827,983939896314,06/01/2012,,5.125,395172.95,29,331,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754828,983939896314,07/01/2012,,5.125,394628.27,30,330,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754829,983939896314,08/01/2012,,5.125,394081.26,31,329,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754830,983939896314,09/01/2012,,5.125,393531.92,32,328,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754831,983939896314,10/01/2012,,5.125,392980.23,33,327,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754832,983939896314,11/01/2012,,5.125,392426.18,34,326,326.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754833,983939896314,12/01/2012,,5.125,391869.77,35,325,325.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754834,983939896314,01/01/2013,OTHER,5.125,391310.98,36,324,324.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754835,983939896314,02/01/2013,,5.125,390749.8,37,323,323.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754836,983939896314,03/01/2013,,5.125,390186.23,38,322,322.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17754837,983939896314,04/01/2013,,5.125,390186.23,39,321,0.0,01/2040,38300,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
