,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9774176,585741810685,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774177,585741810685,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774178,585741810685,05/01/2010,,5.25,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774179,585741810685,06/01/2010,,5.25,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774180,585741810685,07/01/2010,,5.25,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774181,585741810685,08/01/2010,,5.25,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774182,585741810685,09/01/2010,,5.25,291608.17,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774183,585741810685,10/01/2010,,5.25,291260.48,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774184,585741810685,11/01/2010,,5.25,290911.26,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774185,585741810685,12/01/2010,,5.25,290560.52,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774186,585741810685,01/01/2011,,5.25,290208.24,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774187,585741810685,02/01/2011,,5.25,290208.24,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774188,585741810685,03/01/2011,,5.25,289499.05,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774189,585741810685,04/01/2011,,5.25,289142.13,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774190,585741810685,05/01/2011,,5.25,288783.65,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774191,585741810685,06/01/2011,,5.25,288423.6,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774192,585741810685,07/01/2011,,5.25,288423.6,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774193,585741810685,08/01/2011,,5.25,287698.76,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774194,585741810685,09/01/2011,,5.25,287333.96,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774195,585741810685,10/01/2011,,5.25,286967.57,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774196,585741810685,11/01/2011,,5.25,286599.57,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774197,585741810685,12/01/2011,,5.25,286229.96,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774198,585741810685,01/01/2012,,5.25,285858.74,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774199,585741810685,02/01/2012,,5.25,285485.89,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774200,585741810685,03/01/2012,,5.25,285111.41,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774201,585741810685,04/01/2012,,5.25,284735.29,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774202,585741810685,05/01/2012,,5.25,284735.29,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774203,585741810685,06/01/2012,,5.25,284357.53,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774204,585741810685,07/01/2012,,5.25,283978.11,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774205,585741810685,08/01/2012,,5.25,283597.03,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774206,585741810685,09/01/2012,,5.25,283214.29,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774207,585741810685,10/01/2012,,5.25,282829.87,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774208,585741810685,11/01/2012,,5.25,282443.77,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774209,585741810685,12/01/2012,,5.25,281974.81,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774210,585741810685,01/01/2013,,5.25,281584.97,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774211,585741810685,02/01/2013,,5.25,281193.42,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774212,585741810685,03/01/2013,,5.25,280800.16,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774213,585741810685,04/01/2013,,5.25,280405.18,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774214,585741810685,05/01/2013,,5.25,280008.47,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774215,585741810685,06/01/2013,,5.25,279610.03,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774216,585741810685,07/01/2013,,5.25,279209.84,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774217,585741810685,08/01/2013,,5.25,278807.9,41,319,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774218,585741810685,09/01/2013,,5.25,278404.2,42,318,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774219,585741810685,10/01/2013,,5.25,277998.74,43,317,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774220,585741810685,11/01/2013,,5.25,277591.5,44,316,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774221,585741810685,12/01/2013,,5.25,277182.48,45,315,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774222,585741810685,01/01/2014,,5.25,276771.67,46,314,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774223,585741810685,02/01/2014,,5.25,276359.07,47,313,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774224,585741810685,03/01/2014,,5.25,275944.66,48,312,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774225,585741810685,04/01/2014,,5.25,275528.44,49,311,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774226,585741810685,05/01/2014,,5.25,275110.4,50,310,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774227,585741810685,06/01/2014,,5.25,274690.53,51,309,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9774228,585741810685,07/01/2014,,5.25,274268.82,52,308,308.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774229,585741810685,08/01/2014,,5.25,273845.27,53,307,307.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774230,585741810685,09/01/2014,,5.25,273419.86,54,306,306.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774231,585741810685,10/01/2014,,5.25,272992.59,55,305,305.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774232,585741810685,11/01/2014,,5.25,272563.45,56,304,304.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774233,585741810685,12/01/2014,,5.25,272132.44,57,303,303.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774234,585741810685,01/01/2015,,5.25,271699.54,58,302,302.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774235,585741810685,02/01/2015,,5.25,271264.75,59,301,301.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774236,585741810685,03/01/2015,,5.25,270828.05,60,300,300.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774237,585741810685,04/01/2015,,5.25,270389.44,61,299,299.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774238,585741810685,05/01/2015,,5.25,269948.91,62,298,298.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774239,585741810685,06/01/2015,,5.25,269506.46,63,297,297.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774240,585741810685,07/01/2015,,5.25,269062.07,64,296,296.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774241,585741810685,08/01/2015,,5.25,268615.74,65,295,295.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774242,585741810685,09/01/2015,,5.25,268167.45,66,294,294.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774243,585741810685,10/01/2015,,5.25,267717.2,67,293,293.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774244,585741810685,11/01/2015,,5.25,267264.98,68,292,292.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774245,585741810685,12/01/2015,,5.25,266810.78,69,291,291.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774246,585741810685,01/01/2016,,5.25,266354.6,70,290,290.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774247,585741810685,02/01/2016,,5.25,265896.42,71,289,289.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774248,585741810685,03/01/2016,,5.25,265436.24,72,288,288.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774249,585741810685,04/01/2016,,5.25,264974.04,73,287,287.0,03/2040,18880,0,N,,,,,,,,,,,,,,,,,,,N
9774250,585741810685,05/01/2016,,5.25,264974.04,74,286,0.0,03/2040,18880,X,N,1.0,05/2016,,,,,,,,,,,,,,,N,,
