,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15230389,858386573182,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230390,858386573182,02/01/2010,,5.5,,0,360,360.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230391,858386573182,03/01/2010,,5.5,,1,359,359.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230392,858386573182,04/01/2010,,5.5,,2,358,358.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230393,858386573182,05/01/2010,,5.5,,3,357,356.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230394,858386573182,06/01/2010,,5.5,,4,356,356.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230395,858386573182,07/01/2010,,5.5,414696.84,5,355,355.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230396,858386573182,08/01/2010,,5.5,414229.85,6,354,354.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230397,858386573182,09/01/2010,,5.5,413289.44,7,353,352.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230398,858386573182,10/01/2010,,5.5,413289.44,8,352,352.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230399,858386573182,11/01/2010,,5.5,412811.12,9,351,351.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230400,858386573182,12/01/2010,,5.5,411845.85,10,350,349.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230401,858386573182,01/01/2011,,5.5,411359.9,11,349,348.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230402,858386573182,02/01/2011,,5.5,411359.9,12,348,348.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230403,858386573182,03/01/2011,,5.5,410871.72,13,347,347.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230404,858386573182,04/01/2011,,5.5,410381.3,14,346,346.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230405,858386573182,05/01/2011,,5.5,409888.63,15,345,345.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230406,858386573182,06/01/2011,,5.5,409393.71,16,344,344.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230407,858386573182,07/01/2011,,5.5,408896.52,17,343,343.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230408,858386573182,08/01/2011,,5.5,408397.05,18,342,342.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230409,858386573182,09/01/2011,,5.5,407895.29,19,341,341.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230410,858386573182,10/01/2011,,5.5,406887.95,20,340,339.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230411,858386573182,11/01/2011,,5.5,406887.95,21,339,339.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230412,858386573182,12/01/2011,,5.5,406382.36,22,338,338.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230413,858386573182,01/01/2012,,5.5,405874.46,23,337,337.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230414,858386573182,02/01/2012,,5.5,404851.66,24,336,335.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230415,858386573182,03/01/2012,,5.5,404851.66,25,335,335.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230416,858386573182,04/01/2012,,5.5,403819.46,26,334,333.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230417,858386573182,05/01/2012,,5.5,403819.46,27,333,333.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230418,858386573182,06/01/2012,,5.5,403302.62,28,332,332.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230419,858386573182,07/01/2012,,5.5,402780.6,29,331,331.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230420,858386573182,08/01/2012,,5.5,401729.37,30,330,329.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230421,858386573182,09/01/2012,,5.5,401729.37,31,329,329.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230422,858386573182,10/01/2012,,5.5,401200.14,32,328,328.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230423,858386573182,11/01/2012,,5.5,400138.92,33,327,326.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230424,858386573182,12/01/2012,,5.5,399595.96,34,326,325.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230425,858386573182,01/01/2013,,5.5,399050.51,35,325,324.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230426,858386573182,02/01/2013,,5.5,399050.51,36,324,324.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230427,858386573182,03/01/2013,,5.5,398502.56,37,323,323.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230428,858386573182,04/01/2013,,5.5,397952.1,38,322,322.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230429,858386573182,05/01/2013,,5.5,397399.12,39,321,321.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230430,858386573182,06/01/2013,,5.5,396843.6,40,320,320.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230431,858386573182,07/01/2013,,5.5,396285.54,41,319,319.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230432,858386573182,08/01/2013,,5.5,395724.92,42,318,318.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230433,858386573182,09/01/2013,,5.5,395161.73,43,317,317.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230434,858386573182,10/01/2013,,5.5,394595.96,44,316,316.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230435,858386573182,11/01/2013,,5.5,394027.59,45,315,315.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230436,858386573182,12/01/2013,,5.5,393456.62,46,314,314.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230437,858386573182,01/01/2014,,5.5,392279.15,47,313,312.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230438,858386573182,02/01/2014,,5.5,391708.92,48,312,311.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230439,858386573182,03/01/2014,,5.5,391136.07,49,311,310.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230440,858386573182,04/01/2014,,5.5,390560.6,50,310,309.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230441,858386573182,05/01/2014,,5.5,389982.49,51,309,308.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230442,858386573182,06/01/2014,,5.5,389401.73,52,308,307.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230443,858386573182,07/01/2014,,5.5,388809.31,53,307,306.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230444,858386573182,08/01/2014,,5.5,388214.17,54,306,305.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230445,858386573182,09/01/2014,,5.5,387616.3,55,305,304.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230446,858386573182,10/01/2014,,5.5,387015.69,56,304,303.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230447,858386573182,11/01/2014,,5.5,387015.69,57,303,303.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230448,858386573182,12/01/2014,,5.5,385822.09,58,302,301.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230449,858386573182,01/01/2015,,5.5,385215.1,59,301,300.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230450,858386573182,02/01/2015,,5.5,384605.33,60,300,299.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230451,858386573182,03/01/2015,,5.5,384605.33,61,299,299.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230452,858386573182,04/01/2015,,5.5,383377.39,62,298,297.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230453,858386573182,05/01/2015,,5.5,383377.39,63,297,297.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230454,858386573182,06/01/2015,,5.5,382138.17,64,296,295.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230455,858386573182,07/01/2015,,5.5,381489.3,65,295,294.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230456,858386573182,08/01/2015,,5.5,381489.3,66,294,294.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230457,858386573182,09/01/2015,,5.5,380182.61,67,293,292.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230458,858386573182,10/01/2015,,5.5,379524.77,68,292,291.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230459,858386573182,11/01/2015,,5.5,379524.77,69,291,291.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230460,858386573182,12/01/2015,,5.5,378191.71,70,290,289.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230461,858386573182,01/01/2016,,5.5,377516.42,71,289,287.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230462,858386573182,02/01/2016,,5.5,377516.42,72,288,287.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230463,858386573182,03/01/2016,,5.5,376156.53,73,287,285.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230464,858386573182,04/01/2016,,5.5,375471.91,74,286,284.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230465,858386573182,05/01/2016,,5.5,374784.15,75,285,283.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230466,858386573182,06/01/2016,,5.5,374093.24,76,284,282.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230467,858386573182,07/01/2016,,5.5,373399.16,77,283,281.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230468,858386573182,08/01/2016,,5.5,372701.9,78,282,280.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230469,858386573182,09/01/2016,,5.5,372001.45,79,281,279.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230470,858386573182,10/01/2016,,5.5,371297.79,80,280,278.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230471,858386573182,11/01/2016,,5.5,370590.9,81,279,277.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230472,858386573182,12/01/2016,,5.5,370590.9,82,278,277.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230473,858386573182,01/01/2017,,5.5,369893.47,83,277,276.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230474,858386573182,02/01/2017,,5.5,368489.0,84,276,274.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230475,858386573182,03/01/2017,,5.5,367781.94,85,275,273.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230476,858386573182,04/01/2017,,5.5,367781.94,86,274,273.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230477,858386573182,05/01/2017,,5.5,367021.64,87,273,272.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230478,858386573182,06/01/2017,,5.5,365590.79,88,272,269.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230479,858386573182,07/01/2017,,5.5,364870.44,89,271,268.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230480,858386573182,08/01/2017,,5.5,364146.79,90,270,267.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230481,858386573182,09/01/2017,,5.5,364146.79,91,269,267.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230482,858386573182,10/01/2017,,5.5,362689.53,92,268,265.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230483,858386573182,11/01/2017,,5.5,361955.89,93,267,264.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
15230484,858386573182,12/01/2017,,5.5,361955.89,94,266,264.0,02/2040,25860,0,N,,,,,,,,,,,,,,,,,,,N
