,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9807590,587431370071,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,120,119.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807591,587431370071,02/01/2010,,4.5,,1,119,119.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807592,587431370071,03/01/2010,,4.5,,2,118,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807593,587431370071,04/01/2010,,4.5,,3,117,117.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807594,587431370071,05/01/2010,,4.5,,4,116,116.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807595,587431370071,06/01/2010,,4.5,,5,115,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807596,587431370071,07/01/2010,,4.5,162228.5,6,114,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807597,587431370071,08/01/2010,,4.5,160062.12,7,113,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807598,587431370071,09/01/2010,,4.5,158910.33,8,112,112.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807599,587431370071,10/01/2010,,4.5,157754.74,9,111,111.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807600,587431370071,11/01/2010,,4.5,156594.37,10,110,110.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807601,587431370071,12/01/2010,,4.5,155429.58,11,109,109.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807602,587431370071,01/01/2011,,4.5,153237.81,12,108,107.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807603,587431370071,02/01/2011,,4.5,152060.43,13,107,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807604,587431370071,03/01/2011,,4.5,150878.8,14,106,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807605,587431370071,04/01/2011,,4.5,149693.1,15,105,104.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807606,587431370071,05/01/2011,,4.5,148502.48,16,104,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
9807607,587431370071,06/01/2011,,4.5,148502.48,17,103,0.0,01/2020,37980,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
