,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13906879,792108645165,02/01/2010,SUNTRUST MORTGAGE INC.,5.125,,1,359,359.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906880,792108645165,03/01/2010,,5.125,,2,358,358.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906881,792108645165,04/01/2010,,5.125,,3,357,357.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906882,792108645165,05/01/2010,,5.125,,4,356,356.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906883,792108645165,06/01/2010,,5.125,,5,355,355.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906884,792108645165,07/01/2010,,5.125,,6,354,354.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906885,792108645165,08/01/2010,,5.125,194319.99,7,353,353.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906886,792108645165,09/01/2010,,5.125,194073.1,8,352,352.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906887,792108645165,10/01/2010,,5.125,193825.15,9,351,351.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906888,792108645165,11/01/2010,,5.125,193576.14,10,350,350.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906889,792108645165,12/01/2010,,5.125,193335.68,11,349,349.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
13906890,792108645165,01/01/2011,,5.125,193094.19,12,348,348.0,01/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
