,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14298580,812238149666,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298581,812238149666,03/01/2010,,4.875,,2,238,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298582,812238149666,04/01/2010,,4.875,,3,237,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298583,812238149666,05/01/2010,,4.875,,4,236,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298584,812238149666,06/01/2010,,4.875,,5,235,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298585,812238149666,07/01/2010,,4.875,,6,234,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298586,812238149666,08/01/2010,,4.875,206475.43,7,233,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298587,812238149666,09/01/2010,,4.875,205055.64,8,232,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298588,812238149666,10/01/2010,,4.875,202753.94,9,231,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298589,812238149666,11/01/2010,,4.875,201356.37,10,230,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298590,812238149666,12/01/2010,,4.875,201356.37,11,229,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298591,812238149666,01/01/2011,,4.875,201356.37,12,228,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298592,812238149666,02/01/2011,,4.875,199593.68,13,227,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298593,812238149666,03/01/2011,,4.875,197816.64,14,226,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298594,812238149666,04/01/2011,,4.875,196922.7,15,225,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298595,812238149666,05/01/2011,,4.875,196025.13,16,224,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298596,812238149666,06/01/2011,,4.875,196025.13,17,223,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298597,812238149666,07/01/2011,,4.875,196025.13,18,222,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298598,812238149666,08/01/2011,,4.875,194219.03,19,221,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298599,812238149666,09/01/2011,,4.875,193310.47,20,220,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298600,812238149666,10/01/2011,,4.875,191482.27,21,219,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298601,812238149666,11/01/2011,,4.875,191482.27,22,218,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298602,812238149666,12/01/2011,,4.875,191482.27,23,217,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298603,812238149666,01/01/2012,,4.875,189639.19,24,216,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298604,812238149666,02/01/2012,,4.875,188712.03,25,215,197.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298605,812238149666,03/01/2012,,4.875,186846.39,26,214,194.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298606,812238149666,04/01/2012,,4.875,184965.56,27,213,191.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298607,812238149666,05/01/2012,,4.875,184019.41,28,212,189.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298608,812238149666,06/01/2012,,4.875,182115.57,29,211,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298609,812238149666,07/01/2012,,4.875,182115.57,30,210,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298610,812238149666,08/01/2012,,4.875,182115.57,31,209,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298611,812238149666,09/01/2012,,4.875,182115.57,32,208,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298612,812238149666,10/01/2012,,4.875,180196.22,33,207,183.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298613,812238149666,11/01/2012,,4.875,179230.74,34,206,182.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298614,812238149666,12/01/2012,,4.875,178261.29,35,205,181.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298615,812238149666,01/01/2013,,4.875,178261.29,36,204,181.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298616,812238149666,02/01/2013,,4.875,177287.91,37,203,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298617,812238149666,03/01/2013,,4.875,177287.91,38,202,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298618,812238149666,04/01/2013,,4.875,177287.91,39,201,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14298619,812238149666,05/01/2013,,4.875,177287.91,40,200,0.0,01/2030,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
