,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17901010,991439773442,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901011,991439773442,04/01/2010,,4.875,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901012,991439773442,05/01/2010,,4.875,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901013,991439773442,06/01/2010,,4.875,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901014,991439773442,07/01/2010,,4.875,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901015,991439773442,08/01/2010,,4.875,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901016,991439773442,09/01/2010,,4.875,61896.3,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901017,991439773442,10/01/2010,,4.875,61648.94,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901018,991439773442,11/01/2010,,4.875,61400.58,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901019,991439773442,12/01/2010,,4.875,61400.58,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901020,991439773442,01/01/2011,,4.875,61151.21,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901021,991439773442,02/01/2011,,4.875,60649.43,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901022,991439773442,03/01/2011,,4.875,60649.43,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901023,991439773442,04/01/2011,,4.875,60143.48,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901024,991439773442,05/01/2011,,4.875,59889.0,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901025,991439773442,06/01/2011,,4.875,59633.49,15,165,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901026,991439773442,07/01/2011,,4.875,59633.49,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901027,991439773442,08/01/2011,,4.875,59376.94,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901028,991439773442,09/01/2011,,4.875,58860.71,18,162,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901029,991439773442,10/01/2011,,4.875,58601.02,19,161,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901030,991439773442,11/01/2011,,4.875,58340.28,20,160,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901031,991439773442,12/01/2011,,4.875,58078.48,21,159,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901032,991439773442,01/01/2012,,4.875,57815.61,22,158,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17901033,991439773442,02/01/2012,,4.875,57551.19,23,157,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
