,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7975243,496166020784,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975244,496166020784,04/01/2010,,4.875,,2,358,356.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975245,496166020784,05/01/2010,,4.875,,3,357,355.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975246,496166020784,06/01/2010,,4.875,,4,356,354.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975247,496166020784,07/01/2010,,4.875,,5,355,352.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975248,496166020784,08/01/2010,,4.875,,6,354,351.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975249,496166020784,09/01/2010,,4.875,120272.23,7,353,348.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975250,496166020784,10/01/2010,,4.875,120114.41,8,352,347.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975251,496166020784,11/01/2010,,4.875,119955.94,9,351,346.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975252,496166020784,12/01/2010,,4.875,119579.53,10,350,344.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975253,496166020784,01/01/2011,,4.875,119418.89,11,349,343.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
7975254,496166020784,02/01/2011,,4.875,119257.6,12,348,342.0,02/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
