,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11069724,650572805215,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069725,650572805215,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069726,650572805215,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069727,650572805215,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069728,650572805215,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069729,650572805215,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069730,650572805215,08/01/2010,,4.875,74441.02,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069731,650572805215,09/01/2010,,4.875,74346.53,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069732,650572805215,10/01/2010,,4.875,74251.65,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069733,650572805215,11/01/2010,,4.875,74156.39,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069734,650572805215,12/01/2010,,4.875,74060.74,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069735,650572805215,01/01/2011,,4.875,73964.7,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069736,650572805215,02/01/2011,,4.875,73868.27,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11069737,650572805215,03/01/2011,,4.875,73771.45,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
