,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2732128,235071570151,03/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732129,235071570151,04/01/2010,,5.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732130,235071570151,05/01/2010,,5.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732131,235071570151,06/01/2010,,5.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732132,235071570151,07/01/2010,,5.75,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732133,235071570151,08/01/2010,,5.75,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732134,235071570151,09/01/2010,,5.75,89532.73,7,353,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732135,235071570151,10/01/2010,,5.75,89434.19,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732136,235071570151,11/01/2010,,5.75,89434.19,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732137,235071570151,12/01/2010,,5.75,89335.18,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732138,235071570151,01/01/2011,,5.75,89200.13,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732139,235071570151,02/01/2011,,5.75,89100.11,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732140,235071570151,03/01/2011,,5.75,88898.41,13,347,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732141,235071570151,04/01/2011,,5.75,88898.41,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732142,235071570151,05/01/2011,,5.75,88694.76,15,345,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732143,235071570151,06/01/2011,,5.75,88694.76,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732144,235071570151,07/01/2011,,5.75,88489.16,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732145,235071570151,08/01/2011,,5.75,88489.16,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732146,235071570151,09/01/2011,,5.75,88385.62,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732147,235071570151,10/01/2011,,5.75,88281.58,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732148,235071570151,11/01/2011,,5.75,88072.02,21,339,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732149,235071570151,12/01/2011,,5.75,88072.02,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732150,235071570151,01/01/2012,,5.75,87860.44,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732151,235071570151,02/01/2012,,5.75,87860.44,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732152,235071570151,03/01/2012,,5.75,87753.89,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732153,235071570151,04/01/2012,,5.75,87646.83,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732154,235071570151,05/01/2012,,5.75,87431.16,27,333,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732155,235071570151,06/01/2012,,5.75,87322.55,28,332,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732156,235071570151,07/01/2012,,5.75,87322.55,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732157,235071570151,08/01/2012,,5.75,87213.42,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2732158,235071570151,09/01/2012,,5.75,87213.42,31,329,0.0,02/2040,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
