,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17841413,988332806502,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,240,240.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841414,988332806502,02/01/2010,,4.875,,1,239,239.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841415,988332806502,03/01/2010,,4.875,,2,238,238.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841416,988332806502,04/01/2010,,4.875,,3,237,237.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841417,988332806502,05/01/2010,,4.875,,4,236,236.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841418,988332806502,06/01/2010,,4.875,,5,235,235.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841419,988332806502,07/01/2010,,4.875,41371.66,6,234,234.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841420,988332806502,08/01/2010,,4.875,41265.44,7,233,233.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841421,988332806502,09/01/2010,,4.875,41158.79,8,232,232.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841422,988332806502,10/01/2010,,4.875,41051.71,9,231,231.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841423,988332806502,11/01/2010,,4.875,40944.19,10,230,230.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841424,988332806502,12/01/2010,,4.875,40836.24,11,229,229.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841425,988332806502,01/01/2011,,4.875,40727.85,12,228,228.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841426,988332806502,02/01/2011,,4.875,40619.02,13,227,227.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841427,988332806502,03/01/2011,,4.875,40509.74,14,226,226.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841428,988332806502,04/01/2011,,4.875,40400.02,15,225,225.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841429,988332806502,05/01/2011,,4.875,40289.86,16,224,224.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841430,988332806502,06/01/2011,,4.875,40179.25,17,223,223.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841431,988332806502,07/01/2011,,4.875,40068.19,18,222,222.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841432,988332806502,08/01/2011,,4.875,39956.68,19,221,221.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841433,988332806502,09/01/2011,,4.875,39844.71,20,220,220.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841434,988332806502,10/01/2011,,4.875,39732.29,21,219,219.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841435,988332806502,11/01/2011,,4.875,39619.41,22,218,218.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841436,988332806502,12/01/2011,,4.875,39506.07,23,217,217.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841437,988332806502,01/01/2012,,4.875,39392.27,24,216,216.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841438,988332806502,02/01/2012,,4.875,39278.01,25,215,215.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841439,988332806502,03/01/2012,,4.875,39163.29,26,214,214.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841440,988332806502,04/01/2012,,4.875,39048.1,27,213,213.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841441,988332806502,05/01/2012,,4.875,38932.44,28,212,212.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841442,988332806502,06/01/2012,,4.875,38816.31,29,211,211.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841443,988332806502,07/01/2012,,4.875,38699.71,30,210,210.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841444,988332806502,08/01/2012,,4.875,38582.64,31,209,209.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841445,988332806502,09/01/2012,,4.875,38465.09,32,208,208.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841446,988332806502,10/01/2012,,4.875,38347.06,33,207,207.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841447,988332806502,11/01/2012,,4.875,38228.55,34,206,206.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841448,988332806502,12/01/2012,,4.875,38109.56,35,205,205.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841449,988332806502,01/01/2013,,4.875,37990.09,36,204,204.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
17841450,988332806502,02/01/2013,,4.875,37870.13,37,203,203.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
