,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3372070,266562583352,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372071,266562583352,03/01/2010,,4.375,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372072,266562583352,04/01/2010,,4.375,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372073,266562583352,05/01/2010,,4.375,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372074,266562583352,06/01/2010,,4.375,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372075,266562583352,07/01/2010,,4.375,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372076,266562583352,08/01/2010,,4.375,218893.22,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372077,266562583352,09/01/2010,,4.375,218587.85,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372078,266562583352,10/01/2010,,4.375,218281.36,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372079,266562583352,11/01/2010,,4.375,217973.76,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372080,266562583352,12/01/2010,,4.375,217355.19,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372081,266562583352,01/01/2011,,4.375,217355.19,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372082,266562583352,02/01/2011,,4.375,217044.21,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372083,266562583352,03/01/2011,,4.375,216732.1,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372084,266562583352,04/01/2011,,4.375,216418.85,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372085,266562583352,05/01/2011,,4.375,216104.46,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372086,266562583352,06/01/2011,,4.375,215788.92,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372087,266562583352,07/01/2011,,4.375,215472.23,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372088,266562583352,08/01/2011,,4.375,215154.39,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372089,266562583352,09/01/2011,,4.375,214835.39,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372090,266562583352,10/01/2011,,4.375,214515.22,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372091,266562583352,11/01/2011,,4.375,214193.89,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372092,266562583352,12/01/2011,,4.375,213547.71,23,337,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372093,266562583352,01/01/2012,,4.375,213547.71,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372094,266562583352,02/01/2012,,4.375,213222.85,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372095,266562583352,03/01/2012,,4.375,212896.8,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372096,266562583352,04/01/2012,,4.375,212569.57,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372097,266562583352,05/01/2012,,4.375,212241.14,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372098,266562583352,06/01/2012,,4.375,211911.52,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372099,266562583352,07/01/2012,,4.375,211580.69,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372100,266562583352,08/01/2012,,4.375,211248.66,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372101,266562583352,09/01/2012,,4.375,210915.42,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372102,266562583352,10/01/2012,,4.375,210580.96,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372103,266562583352,11/01/2012,,4.375,210245.28,34,326,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372104,266562583352,12/01/2012,,4.375,209570.25,35,325,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372105,266562583352,01/01/2013,,4.375,209570.25,36,324,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372106,266562583352,02/01/2013,,4.375,209230.89,37,323,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
3372107,266562583352,03/01/2013,,4.375,209230.89,38,322,0.0,01/2040,41740,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
