,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14943115,844270074314,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,3,177,175.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943116,844270074314,02/01/2010,,4.875,,4,176,173.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943117,844270074314,03/01/2010,,4.875,,5,175,172.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943118,844270074314,04/01/2010,,4.875,,6,174,171.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943119,844270074314,05/01/2010,,4.875,,7,173,169.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943120,844270074314,06/01/2010,,4.875,,8,172,168.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943121,844270074314,07/01/2010,,4.875,160697.38,9,171,167.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943122,844270074314,08/01/2010,,4.875,160021.61,10,170,166.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943123,844270074314,09/01/2010,,4.875,159343.1,11,169,165.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943124,844270074314,10/01/2010,,4.875,158661.83,12,168,164.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943125,844270074314,11/01/2010,,4.875,157977.79,13,167,163.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943126,844270074314,12/01/2010,,4.875,157290.97,14,166,162.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943127,844270074314,01/01/2011,,4.875,156601.36,15,165,161.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943128,844270074314,02/01/2011,,4.875,155908.95,16,164,160.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943129,844270074314,03/01/2011,,4.875,155213.73,17,163,159.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943130,844270074314,04/01/2011,,4.875,155213.73,18,162,159.0,10/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
14943131,844270074314,05/01/2011,,4.875,155213.73,19,161,0.0,10/2024,16980,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
