,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9720996,583145981528,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9720997,583145981528,04/01/2010,,4.375,,0,180,180.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9720998,583145981528,05/01/2010,,4.375,,1,179,179.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9720999,583145981528,06/01/2010,,4.375,,2,178,178.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721000,583145981528,07/01/2010,,4.375,,3,177,177.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721001,583145981528,08/01/2010,,4.375,,4,176,176.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721002,583145981528,09/01/2010,,4.375,68610.79,5,175,175.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721003,583145981528,10/01/2010,,4.375,68329.9,6,174,174.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721004,583145981528,11/01/2010,,4.375,68047.99,7,173,173.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721005,583145981528,12/01/2010,,4.375,67765.05,8,172,172.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721006,583145981528,01/01/2011,,4.375,67481.08,9,171,171.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721007,583145981528,02/01/2011,,4.375,67196.07,10,170,170.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721008,583145981528,03/01/2011,,4.375,66910.03,11,169,169.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721009,583145981528,04/01/2011,,4.375,66622.94,12,168,168.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721010,583145981528,05/01/2011,,4.375,66334.81,13,167,167.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721011,583145981528,06/01/2011,,4.375,66045.63,14,166,166.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721012,583145981528,07/01/2011,,4.375,65755.39,15,165,165.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721013,583145981528,08/01/2011,,4.375,65464.09,16,164,164.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721014,583145981528,09/01/2011,,4.375,65171.73,17,163,163.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721015,583145981528,10/01/2011,,4.375,64878.31,18,162,162.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721016,583145981528,11/01/2011,,4.375,64583.82,19,161,161.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721017,583145981528,12/01/2011,,4.375,64288.25,20,160,160.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721018,583145981528,01/01/2012,,4.375,63991.6,21,159,159.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721019,583145981528,02/01/2012,,4.375,63693.87,22,158,158.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721020,583145981528,03/01/2012,,4.375,63395.06,23,157,157.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721021,583145981528,04/01/2012,,4.375,63095.16,24,156,156.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721022,583145981528,05/01/2012,,4.375,62794.16,25,155,155.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721023,583145981528,06/01/2012,,4.375,62492.07,26,154,154.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721024,583145981528,07/01/2012,,4.375,62188.88,27,153,153.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721025,583145981528,08/01/2012,,4.375,61884.58,28,152,152.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721026,583145981528,09/01/2012,,4.375,61579.17,29,151,151.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721027,583145981528,10/01/2012,,4.375,61272.65,30,150,150.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721028,583145981528,11/01/2012,,4.375,60965.01,31,149,149.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721029,583145981528,12/01/2012,,4.375,60656.25,32,148,148.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721030,583145981528,01/01/2013,,4.375,60346.36,33,147,147.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721031,583145981528,02/01/2013,,4.375,60035.34,34,146,146.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
9721032,583145981528,03/01/2013,,4.375,59723.19,35,145,145.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721033,583145981528,04/01/2013,,4.375,59409.9,36,144,144.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9721034,583145981528,05/01/2013,,4.375,59095.47,37,143,143.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
