,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7813769,488000405667,02/01/2010,OTHER,4.875,,1,359,358.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813770,488000405667,03/01/2010,,4.875,,2,358,358.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813771,488000405667,04/01/2010,,4.875,,3,357,357.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813772,488000405667,05/01/2010,,4.875,,4,356,355.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813773,488000405667,06/01/2010,,4.875,,5,355,355.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813774,488000405667,07/01/2010,,4.875,,6,354,354.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813775,488000405667,08/01/2010,,4.875,332081.22,7,353,353.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813776,488000405667,09/01/2010,,4.875,331657.45,8,352,352.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813777,488000405667,10/01/2010,,4.875,331231.96,9,351,351.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813778,488000405667,11/01/2010,,4.875,330804.74,10,350,350.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813779,488000405667,12/01/2010,,4.875,330375.78,11,349,349.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813780,488000405667,01/01/2011,,4.875,329945.08,12,348,348.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813781,488000405667,02/01/2011,,4.875,329512.63,13,347,347.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813782,488000405667,03/01/2011,,4.875,329078.43,14,346,346.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813783,488000405667,04/01/2011,,4.875,328642.46,15,345,345.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813784,488000405667,05/01/2011,,4.875,328204.72,16,344,344.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813785,488000405667,06/01/2011,,4.875,327765.2,17,343,343.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813786,488000405667,07/01/2011,,4.875,327323.9,18,342,342.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813787,488000405667,08/01/2011,,4.875,326880.8,19,341,341.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813788,488000405667,09/01/2011,,4.875,326435.9,20,340,340.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813789,488000405667,10/01/2011,,4.875,325989.2,21,339,339.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813790,488000405667,11/01/2011,,4.875,323340.68,22,338,334.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813791,488000405667,12/01/2011,,4.875,320881.4,23,337,328.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813792,488000405667,01/01/2012,,4.875,318012.13,24,336,322.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813793,488000405667,02/01/2012,,4.875,315331.2,25,335,317.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813794,488000405667,03/01/2012,,4.875,212639.38,26,334,165.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813795,488000405667,04/01/2012,,4.875,209530.38,27,333,162.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813796,488000405667,05/01/2012,,4.875,206408.75,28,332,158.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813797,488000405667,06/01/2012,,4.875,203274.44,29,331,155.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813798,488000405667,07/01/2012,,4.875,200127.39,30,330,152.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813799,488000405667,08/01/2012,,4.875,197167.56,31,329,149.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813800,488000405667,09/01/2012,,4.875,190610.15,32,328,142.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813801,488000405667,10/01/2012,,4.875,190610.15,33,327,142.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813802,488000405667,11/01/2012,,4.875,187411.65,34,326,139.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813803,488000405667,12/01/2012,,4.875,184200.16,35,325,136.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813804,488000405667,01/01/2013,,4.875,180975.62,36,324,133.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
7813805,488000405667,02/01/2013,,4.875,180975.62,37,323,0.0,01/2040,19340,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
