,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13818099,787714924416,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818100,787714924416,02/01/2010,,5.875,,2,358,358.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818101,787714924416,03/01/2010,,5.875,,3,357,357.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818102,787714924416,04/01/2010,,5.875,,4,356,356.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818103,787714924416,05/01/2010,,5.875,,5,355,355.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818104,787714924416,06/01/2010,,5.875,,6,354,354.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818105,787714924416,07/01/2010,,5.875,133426.59,7,353,353.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818106,787714924416,08/01/2010,,5.875,133284.79,8,352,352.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818107,787714924416,09/01/2010,,5.875,133142.3,9,351,351.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818108,787714924416,10/01/2010,,5.875,132999.11,10,350,350.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818109,787714924416,11/01/2010,,5.875,132855.22,11,349,349.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818110,787714924416,12/01/2010,,5.875,132710.63,12,348,348.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818111,787714924416,01/01/2011,,5.875,132565.33,13,347,347.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818112,787714924416,02/01/2011,,5.875,132419.32,14,346,346.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818113,787714924416,03/01/2011,,5.875,132272.59,15,345,345.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818114,787714924416,04/01/2011,,5.875,132125.14,16,344,344.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818115,787714924416,05/01/2011,,5.875,131976.97,17,343,343.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818116,787714924416,06/01/2011,,5.875,131828.08,18,342,342.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818117,787714924416,07/01/2011,,5.875,131678.46,19,341,341.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818118,787714924416,08/01/2011,,5.875,131528.11,20,340,340.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818119,787714924416,09/01/2011,,5.875,131377.02,21,339,339.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818120,787714924416,10/01/2011,,5.875,131225.19,22,338,338.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818121,787714924416,11/01/2011,,5.875,131072.62,23,337,337.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818122,787714924416,12/01/2011,,5.875,130919.3,24,336,336.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818123,787714924416,01/01/2012,,5.875,130765.23,25,335,335.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818124,787714924416,02/01/2012,,5.875,130610.4,26,334,334.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
13818125,787714924416,03/01/2012,,5.875,130454.82,27,333,333.0,12/2039,28940,0,N,,,,,,,,,,,,,,,,,,,N
