,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
930215,145826111707,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930216,145826111707,02/01/2010,,5.25,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930217,145826111707,03/01/2010,,5.25,,2,358,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930218,145826111707,04/01/2010,,5.25,,3,357,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930219,145826111707,05/01/2010,,5.25,,4,356,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930220,145826111707,06/01/2010,,5.25,,5,355,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930221,145826111707,07/01/2010,,5.25,123429.94,6,354,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930222,145826111707,08/01/2010,,5.25,123429.94,7,353,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930223,145826111707,09/01/2010,,5.25,123201.71,8,352,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930224,145826111707,10/01/2010,,5.25,122818.08,9,351,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930225,145826111707,11/01/2010,,5.25,122432.77,10,350,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930226,145826111707,12/01/2010,,5.25,121657.04,11,349,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930227,145826111707,01/01/2011,,5.25,121657.04,12,348,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930228,145826111707,02/01/2011,,5.25,121266.65,13,347,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930229,145826111707,03/01/2011,,5.25,120874.55,14,346,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930230,145826111707,04/01/2011,,5.25,120085.13,15,345,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930231,145826111707,05/01/2011,,5.25,120085.13,16,344,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930232,145826111707,06/01/2011,,5.25,119687.86,17,343,326.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930233,145826111707,07/01/2011,,5.25,119288.85,18,342,324.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930234,145826111707,08/01/2011,,5.25,118888.1,19,341,321.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
930235,145826111707,09/01/2011,,5.25,118081.31,20,340,317.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
