,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17219896,957353219108,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219897,957353219108,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219898,957353219108,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219899,957353219108,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219900,957353219108,07/01/2010,,4.875,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219901,957353219108,08/01/2010,,4.875,,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219902,957353219108,09/01/2010,,4.875,74251.65,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219903,957353219108,10/01/2010,,4.875,74156.39,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219904,957353219108,11/01/2010,,4.875,74060.74,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219905,957353219108,12/01/2010,,4.875,73964.7,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219906,957353219108,01/01/2011,,4.875,73868.27,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219907,957353219108,02/01/2011,,4.875,73766.38,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219908,957353219108,03/01/2011,,4.875,73669.15,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219909,957353219108,04/01/2011,,4.875,73566.45,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219910,957353219108,05/01/2011,,4.875,73468.4,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219911,957353219108,06/01/2011,,4.875,73369.96,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219912,957353219108,07/01/2011,,4.875,73256.05,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219913,957353219108,08/01/2011,,4.875,73141.67,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219914,957353219108,09/01/2011,,4.875,72911.52,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219915,957353219108,10/01/2011,,4.875,72911.52,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219916,957353219108,11/01/2011,,4.875,72795.74,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219917,957353219108,12/01/2011,,4.875,72679.49,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219918,957353219108,01/01/2012,,4.875,72562.77,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219919,957353219108,02/01/2012,,4.875,72460.65,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219920,957353219108,03/01/2012,,4.875,72347.12,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219921,957353219108,04/01/2012,,4.875,72118.68,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219922,957353219108,05/01/2012,,4.875,72118.68,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219923,957353219108,06/01/2012,,4.875,72003.76,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219924,957353219108,07/01/2012,,4.875,71888.38,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219925,957353219108,08/01/2012,,4.875,71772.53,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219926,957353219108,09/01/2012,,4.875,71656.21,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219927,957353219108,10/01/2012,,4.875,71539.41,33,327,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219928,957353219108,11/01/2012,,4.875,71422.14,34,326,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219929,957353219108,12/01/2012,,4.875,71304.39,35,325,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219930,957353219108,01/01/2013,,4.875,71186.16,36,324,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219931,957353219108,02/01/2013,,4.875,71078.44,37,323,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219932,957353219108,03/01/2013,,4.875,70970.29,38,322,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219933,957353219108,04/01/2013,,4.875,70861.7,39,321,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219934,957353219108,05/01/2013,,4.875,70643.19,40,320,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219935,957353219108,06/01/2013,,4.875,70643.19,41,319,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17219936,957353219108,07/01/2013,,4.875,70643.19,42,318,0.0,01/2040,0,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
