,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3023834,249335983896,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023835,249335983896,03/01/2010,,4.25,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023836,249335983896,04/01/2010,,4.25,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023837,249335983896,05/01/2010,,4.25,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023838,249335983896,06/01/2010,,4.25,,4,176,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023839,249335983896,07/01/2010,,4.25,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023840,249335983896,08/01/2010,,4.25,99357.95,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023841,249335983896,09/01/2010,,4.25,99357.95,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023842,249335983896,10/01/2010,,4.25,98918.31,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023843,249335983896,11/01/2010,,4.25,98467.12,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023844,249335983896,12/01/2010,,4.25,97599.96,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023845,249335983896,01/01/2011,,4.25,97154.09,11,169,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023846,249335983896,02/01/2011,,4.25,96726.67,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023847,249335983896,03/01/2011,,4.25,96726.67,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023848,249335983896,04/01/2011,,4.25,96297.73,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023849,249335983896,05/01/2011,,4.25,95431.5,15,165,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023850,249335983896,06/01/2011,,4.25,94996.09,16,164,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023851,249335983896,07/01/2011,,4.25,94996.09,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023852,249335983896,08/01/2011,,4.25,94118.63,18,162,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023853,249335983896,09/01/2011,,4.25,94118.63,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023854,249335983896,10/01/2011,,4.25,93673.57,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023855,249335983896,11/01/2011,,4.25,93221.93,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3023856,249335983896,12/01/2011,,4.25,92328.88,22,158,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
