,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15148961,854424418189,03/01/2010,OTHER,4.375,,1,179,179.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148962,854424418189,04/01/2010,EVERBANK,4.375,,2,178,178.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148963,854424418189,05/01/2010,,4.375,,3,177,177.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148964,854424418189,06/01/2010,,4.375,,4,176,176.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148965,854424418189,07/01/2010,,4.375,,5,175,175.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148966,854424418189,08/01/2010,,4.375,,6,174,174.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148967,854424418189,09/01/2010,,4.375,211045.96,7,173,173.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148968,854424418189,10/01/2010,,4.375,210168.44,8,172,172.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148969,854424418189,11/01/2010,,4.375,209287.72,9,171,171.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148970,854424418189,12/01/2010,,4.375,208403.79,10,170,170.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148971,854424418189,01/01/2011,,4.375,207516.64,11,169,169.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148972,854424418189,02/01/2011,,4.375,206626.25,12,168,168.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148973,854424418189,03/01/2011,,4.375,205732.61,13,167,167.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148974,854424418189,04/01/2011,,4.375,204835.72,14,166,166.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148975,854424418189,05/01/2011,,4.375,203935.56,15,165,165.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148976,854424418189,06/01/2011,,4.375,203032.11,16,164,164.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148977,854424418189,07/01/2011,,4.375,202125.37,17,163,163.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148978,854424418189,08/01/2011,,4.375,201215.33,18,162,162.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148979,854424418189,09/01/2011,,4.375,200301.97,19,161,161.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148980,854424418189,10/01/2011,OTHER,4.375,199385.28,20,160,160.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148981,854424418189,11/01/2011,,4.375,198465.25,21,159,159.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148982,854424418189,12/01/2011,,4.375,197541.86,22,158,158.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148983,854424418189,01/01/2012,,4.375,196615.1,23,157,157.0,02/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
15148984,854424418189,02/01/2012,,4.375,196615.1,24,156,0.0,02/2025,19820,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
