,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17527413,972454069652,01/01/2010,"WELLS FARGO BANK, N.A.",6.125,,0,360,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527414,972454069652,02/01/2010,,6.125,,1,359,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527415,972454069652,03/01/2010,,6.125,,2,358,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527416,972454069652,04/01/2010,,6.125,,3,357,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527417,972454069652,05/01/2010,,6.125,,4,356,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527418,972454069652,06/01/2010,,6.125,,5,355,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527419,972454069652,07/01/2010,,6.125,55613.06,6,354,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527420,972454069652,08/01/2010,,6.125,55556.65,7,353,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527421,972454069652,09/01/2010,,6.125,55499.95,8,352,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527422,972454069652,10/01/2010,,6.125,55442.96,9,351,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527423,972454069652,11/01/2010,,6.125,55442.96,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527424,972454069652,12/01/2010,,6.125,55328.11,11,349,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527425,972454069652,01/01/2011,,6.125,55247.29,12,348,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527426,972454069652,02/01/2011,,6.125,55189.01,13,347,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527427,972454069652,03/01/2011,,6.125,55130.43,14,346,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527428,972454069652,04/01/2011,,6.125,55071.55,15,345,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527429,972454069652,05/01/2011,,6.125,55012.37,16,344,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527430,972454069652,06/01/2011,,6.125,54952.89,17,343,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527431,972454069652,07/01/2011,,6.125,54893.11,18,342,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527432,972454069652,08/01/2011,,6.125,54833.02,19,341,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527433,972454069652,09/01/2011,,6.125,54529.45,20,340,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527434,972454069652,10/01/2011,,6.125,54772.63,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527435,972454069652,11/01/2011,,6.125,54650.92,22,338,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527436,972454069652,12/01/2011,,6.125,54589.6,23,337,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527437,972454069652,01/01/2012,,6.125,54522.12,24,336,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527438,972454069652,02/01/2012,,6.125,54454.3,25,335,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527439,972454069652,03/01/2012,,6.125,54391.97,26,334,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527440,972454069652,04/01/2012,,6.125,54329.33,27,333,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527441,972454069652,05/01/2012,,6.125,54266.37,28,332,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527442,972454069652,06/01/2012,,6.125,54203.08,29,331,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527443,972454069652,07/01/2012,,6.125,54139.47,30,330,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527444,972454069652,08/01/2012,,6.125,54075.54,31,329,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527445,972454069652,09/01/2012,,6.125,54011.28,32,328,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527446,972454069652,10/01/2012,,6.125,53946.68,33,327,326.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527447,972454069652,11/01/2012,,6.125,53881.75,34,326,325.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527448,972454069652,12/01/2012,,6.125,53816.5,35,325,324.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527449,972454069652,01/01/2013,,6.125,53741.14,36,324,323.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527450,972454069652,02/01/2013,,6.125,53669.39,37,323,322.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527451,972454069652,03/01/2013,,6.125,53597.28,38,322,321.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527452,972454069652,04/01/2013,,6.125,53524.8,39,321,319.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527453,972454069652,05/01/2013,,6.125,53451.95,40,320,318.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527454,972454069652,06/01/2013,,6.125,53378.73,41,319,317.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527455,972454069652,07/01/2013,,6.125,53305.13,42,318,316.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527456,972454069652,08/01/2013,,6.125,53231.16,43,317,315.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527457,972454069652,09/01/2013,,6.125,53156.81,44,316,314.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527458,972454069652,10/01/2013,,6.125,53082.08,45,315,313.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527459,972454069652,11/01/2013,,6.125,53006.97,46,314,312.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527460,972454069652,12/01/2013,,6.125,52937.26,47,313,311.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527461,972454069652,01/01/2014,,6.125,52866.52,48,312,310.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527462,972454069652,02/01/2014,,6.125,52795.42,49,311,309.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527463,972454069652,03/01/2014,,6.125,52723.96,50,310,308.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527464,972454069652,04/01/2014,,6.125,52652.13,51,309,307.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527465,972454069652,05/01/2014,,6.125,52579.94,52,308,306.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527466,972454069652,06/01/2014,,6.125,52507.38,53,307,305.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527467,972454069652,07/01/2014,,6.125,52507.38,54,306,305.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527468,972454069652,08/01/2014,,6.125,52434.45,55,305,304.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527469,972454069652,09/01/2014,,6.125,52287.46,56,304,302.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527470,972454069652,10/01/2014,,6.125,52213.4,57,303,301.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527471,972454069652,11/01/2014,,6.125,52213.4,58,302,301.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527472,972454069652,12/01/2014,,6.125,51029.06,59,301,285.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527473,972454069652,01/01/2015,,6.125,51989.48,60,300,298.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527474,972454069652,02/01/2015,,6.125,51913.74,61,299,297.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527475,972454069652,03/01/2015,,6.125,51837.62,62,298,296.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527476,972454069652,04/01/2015,,6.125,51761.11,63,297,295.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527477,972454069652,05/01/2015,,6.125,51684.21,64,296,294.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527478,972454069652,06/01/2015,,6.125,51684.21,65,295,294.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527479,972454069652,07/01/2015,,6.125,51529.22,66,294,292.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527480,972454069652,08/01/2015,,6.125,51451.13,67,293,291.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527481,972454069652,09/01/2015,,6.125,51372.65,68,292,290.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527482,972454069652,10/01/2015,,6.125,51293.76,69,291,289.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527483,972454069652,11/01/2015,,6.125,51214.47,70,290,288.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
17527484,972454069652,12/01/2015,,6.125,51093.28,71,289,286.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
