,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4692215,332532434154,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692216,332532434154,02/01/2010,,5.25,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692217,332532434154,03/01/2010,,5.25,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692218,332532434154,04/01/2010,,5.25,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692219,332532434154,05/01/2010,,5.25,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692220,332532434154,06/01/2010,,5.25,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692221,332532434154,07/01/2010,,5.25,122483.14,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692222,332532434154,08/01/2010,,5.25,122337.58,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692223,332532434154,09/01/2010,,5.25,122191.39,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692224,332532434154,10/01/2010,,5.25,122044.56,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692225,332532434154,11/01/2010,,5.25,121897.08,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692226,332532434154,12/01/2010,,5.25,121748.96,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692227,332532434154,01/01/2011,,5.25,121600.19,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692228,332532434154,02/01/2011,,5.25,121450.77,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692229,332532434154,03/01/2011,,5.25,121300.7,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4692230,332532434154,04/01/2011,,5.25,121149.97,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
