,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1029498,150692861103,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029499,150692861103,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029500,150692861103,05/01/2010,,4.875,,4,356,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029501,150692861103,06/01/2010,,4.875,,5,355,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029502,150692861103,07/01/2010,,4.875,,6,354,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029503,150692861103,08/01/2010,,4.875,,7,353,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029504,150692861103,09/01/2010,,4.875,373219.7,8,352,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029505,150692861103,10/01/2010,,4.875,372480.21,9,351,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029506,150692861103,11/01/2010,,4.875,371737.71,10,350,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029507,150692861103,12/01/2010,,4.875,370992.19,11,349,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1029508,150692861103,01/01/2011,,4.875,370992.19,12,348,0.0,01/2040,16980,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
