,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8905173,542411796904,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905174,542411796904,02/01/2010,,4.25,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905175,542411796904,03/01/2010,,4.25,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905176,542411796904,04/01/2010,,4.25,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905177,542411796904,05/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,Y
8905178,542411796904,06/01/2010,,4.25,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905179,542411796904,07/01/2010,,4.25,390360.36,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905180,542411796904,08/01/2010,,4.25,388733.78,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905181,542411796904,09/01/2010,,4.25,387101.44,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905182,542411796904,10/01/2010,,4.25,385463.31,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905183,542411796904,11/01/2010,,4.25,383819.38,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905184,542411796904,12/01/2010,,4.25,382169.63,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905185,542411796904,01/01/2011,,4.25,380514.04,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905186,542411796904,02/01/2011,,4.25,378852.58,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905187,542411796904,03/01/2011,,4.25,377185.24,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905188,542411796904,04/01/2011,,4.25,375511.99,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905189,542411796904,05/01/2011,,4.25,373832.82,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905190,542411796904,06/01/2011,,4.25,372147.7,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905191,542411796904,07/01/2011,,4.25,370456.61,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905192,542411796904,08/01/2011,,4.25,368759.53,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905193,542411796904,09/01/2011,,4.25,367056.44,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905194,542411796904,10/01/2011,,4.25,365347.32,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905195,542411796904,11/01/2011,,4.25,363632.15,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905196,542411796904,12/01/2011,,4.25,361910.9,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8905197,542411796904,01/01/2012,,4.25,361910.9,24,156,0.0,01/2025,31080,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
