,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6400993,417369586317,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6400994,417369586317,04/01/2010,,4.875,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6400995,417369586317,05/01/2010,,4.875,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6400996,417369586317,06/01/2010,,4.875,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6400997,417369586317,07/01/2010,,4.875,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6400998,417369586317,08/01/2010,,4.875,,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6400999,417369586317,09/01/2010,,4.875,248495.62,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401000,417369586317,10/01/2010,,4.875,248176.82,8,352,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401001,417369586317,11/01/2010,,4.875,247856.73,9,351,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401002,417369586317,12/01/2010,,4.875,247535.34,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401003,417369586317,01/01/2011,,4.875,247212.64,11,349,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401004,417369586317,02/01/2011,,4.875,246888.63,12,348,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401005,417369586317,03/01/2011,,4.875,246563.31,13,347,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401006,417369586317,04/01/2011,,4.875,246164.97,14,346,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401007,417369586317,05/01/2011,,4.875,245825.02,15,345,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401008,417369586317,06/01/2011,,4.875,245423.68,16,344,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401009,417369586317,07/01/2011,,4.875,245020.71,17,343,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401010,417369586317,08/01/2011,,4.875,244616.11,18,342,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401011,417369586317,09/01/2011,,4.875,244209.86,19,341,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401012,417369586317,10/01/2011,,4.875,243801.96,20,340,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401013,417369586317,11/01/2011,,4.875,243392.41,21,339,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401014,417369586317,12/01/2011,,4.875,242981.19,22,338,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401015,417369586317,01/01/2012,,4.875,242568.3,23,337,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401016,417369586317,02/01/2012,,4.875,242153.73,24,336,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401017,417369586317,03/01/2012,,4.875,241737.48,25,335,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401018,417369586317,04/01/2012,,4.875,241319.54,26,334,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401019,417369586317,05/01/2012,,4.875,240899.9,27,333,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401020,417369586317,06/01/2012,,4.875,240478.56,28,332,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401021,417369586317,07/01/2012,,4.875,240055.5,29,331,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6401022,417369586317,08/01/2012,,4.875,240055.5,30,330,0.0,02/2040,41740,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
