,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2713997,234116972936,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2713998,234116972936,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2713999,234116972936,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714000,234116972936,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714001,234116972936,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714002,234116972936,08/01/2010,,5.25,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714003,234116972936,09/01/2010,,5.25,722950.12,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714004,234116972936,10/01/2010,,5.25,722083.32,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714005,234116972936,11/01/2010,,5.25,721212.72,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714006,234116972936,12/01/2010,,5.25,720338.32,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714007,234116972936,01/01/2011,,5.25,719460.09,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714008,234116972936,02/01/2011,,5.25,718578.02,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714009,234116972936,03/01/2011,,5.25,717692.09,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714010,234116972936,04/01/2011,,5.25,715908.58,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714011,234116972936,05/01/2011,,5.25,715908.58,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714012,234116972936,06/01/2011,,5.25,715010.97,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714013,234116972936,07/01/2011,,5.25,714109.43,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714014,234116972936,08/01/2011,,5.25,713203.95,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714015,234116972936,09/01/2011,,5.25,711381.09,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714016,234116972936,10/01/2011,,5.25,711381.09,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714017,234116972936,11/01/2011,,5.25,710463.67,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714018,234116972936,12/01/2011,,5.25,709542.24,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714019,234116972936,01/01/2012,,5.25,708616.78,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2714020,234116972936,02/01/2012,,5.25,708616.78,25,335,0.0,01/2040,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
