,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3113196,253982958439,03/01/2010,"PNC BANK, N.A.",5.625,,0,360,359.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113197,253982958439,04/01/2010,,5.625,,1,359,358.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113198,253982958439,05/01/2010,,5.625,,2,358,358.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113199,253982958439,06/01/2010,,5.625,,3,357,357.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113200,253982958439,07/01/2010,,5.625,,4,356,355.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113201,253982958439,08/01/2010,,5.625,,5,355,354.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113202,253982958439,09/01/2010,,5.625,40982.28,6,354,354.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113203,253982958439,10/01/2010,,5.625,40936.92,7,353,353.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113204,253982958439,11/01/2010,,5.625,40891.35,8,352,352.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113205,253982958439,12/01/2010,,5.625,40799.56,9,351,350.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113206,253982958439,01/01/2011,,5.625,40753.35,10,350,349.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113207,253982958439,02/01/2011,,5.625,40753.35,11,349,349.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113208,253982958439,03/01/2011,,5.625,40660.27,12,348,347.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113209,253982958439,04/01/2011,,5.625,40660.27,13,347,347.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113210,253982958439,05/01/2011,,5.625,40613.41,14,346,346.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113211,253982958439,06/01/2011,,5.625,40554.46,15,345,345.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113212,253982958439,07/01/2011,,5.625,40507.1,16,344,344.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113213,253982958439,08/01/2011,,5.625,40459.52,17,343,343.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113214,253982958439,09/01/2011,,5.625,40351.75,18,342,341.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113215,253982958439,10/01/2011,,5.625,40303.44,19,341,340.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113216,253982958439,11/01/2011,,5.625,40303.44,20,340,340.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113217,253982958439,12/01/2011,,5.625,40254.9,21,339,339.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113218,253982958439,01/01/2012,,5.625,40145.27,22,338,337.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
3113219,253982958439,02/01/2012,,5.625,40145.27,23,337,337.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
