,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11241138,659504268594,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241139,659504268594,03/01/2010,,5.0,,2,358,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241140,659504268594,04/01/2010,,5.0,,3,357,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241141,659504268594,05/01/2010,,5.0,,4,356,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241142,659504268594,06/01/2010,,5.0,,5,355,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241143,659504268594,07/01/2010,,5.0,,6,354,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241144,659504268594,08/01/2010,,5.0,686950.21,7,353,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241145,659504268594,09/01/2010,,5.0,685054.75,8,352,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241146,659504268594,10/01/2010,,5.0,684151.4,9,351,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241147,659504268594,11/01/2010,,5.0,683244.28,10,350,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11241148,659504268594,12/01/2010,,5.0,683244.28,11,349,0.0,01/2040,35620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
