,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9392298,566463390134,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392299,566463390134,03/01/2010,,4.5,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392300,566463390134,04/01/2010,,4.5,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392301,566463390134,05/01/2010,,4.5,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392302,566463390134,06/01/2010,,4.5,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392303,566463390134,07/01/2010,,4.5,,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392304,566463390134,08/01/2010,,4.5,260811.03,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392305,566463390134,09/01/2010,,4.5,260453.32,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392306,566463390134,10/01/2010,,4.5,260453.32,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392307,566463390134,11/01/2010,,4.5,259733.87,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392308,566463390134,12/01/2010,,4.5,259372.12,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392309,566463390134,01/01/2011,,4.5,259009.02,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392310,566463390134,02/01/2011,,4.5,259009.02,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392311,566463390134,03/01/2011,,4.5,258278.72,14,346,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392312,566463390134,04/01/2011,,4.5,257911.52,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392313,566463390134,05/01/2011,,4.5,257911.52,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392314,566463390134,06/01/2011,,4.5,257542.94,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
9392315,566463390134,07/01/2011,,4.5,257172.98,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
