,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12652819,730344815837,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652820,730344815837,03/01/2010,,5.25,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652821,730344815837,04/01/2010,,5.25,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652822,730344815837,05/01/2010,,5.25,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652823,730344815837,06/01/2010,,5.25,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652824,730344815837,07/01/2010,,5.25,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652825,730344815837,08/01/2010,,5.25,193413.58,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652826,730344815837,09/01/2010,,5.25,193182.96,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652827,730344815837,10/01/2010,,5.25,192951.34,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652828,730344815837,11/01/2010,,5.25,192718.7,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652829,730344815837,12/01/2010,,5.25,192485.04,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652830,730344815837,01/01/2011,,5.25,192250.36,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652831,730344815837,02/01/2011,,5.25,192014.66,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652832,730344815837,03/01/2011,,5.25,191777.92,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652833,730344815837,04/01/2011,,5.25,191540.15,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652834,730344815837,05/01/2011,,5.25,191301.34,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652835,730344815837,06/01/2011,,5.25,191061.48,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652836,730344815837,07/01/2011,,5.25,190820.57,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652837,730344815837,08/01/2011,,5.25,190578.61,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652838,730344815837,09/01/2011,,5.25,190335.59,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652839,730344815837,10/01/2011,,5.25,189846.36,21,339,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652840,730344815837,11/01/2011,,5.25,189846.36,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652841,730344815837,12/01/2011,,5.25,189600.14,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652842,730344815837,01/01/2012,,5.25,189352.84,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652843,730344815837,02/01/2012,,5.25,189104.46,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652844,730344815837,03/01/2012,,5.25,188604.43,26,334,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652845,730344815837,04/01/2012,,5.25,188604.43,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652846,730344815837,05/01/2012,,5.25,188352.77,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652847,730344815837,06/01/2012,,5.25,187846.15,29,331,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652848,730344815837,07/01/2012,,5.25,187591.18,30,330,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652849,730344815837,08/01/2012,,5.25,187591.18,31,329,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652850,730344815837,09/01/2012,,5.25,187335.09,32,328,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652851,730344815837,10/01/2012,,5.25,187077.88,33,327,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652852,730344815837,11/01/2012,,5.25,186819.55,34,326,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652853,730344815837,12/01/2012,,5.25,186560.09,35,325,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652854,730344815837,01/01/2013,,5.25,186037.75,36,324,323.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652855,730344815837,02/01/2013,,5.25,186037.75,37,323,323.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652856,730344815837,03/01/2013,,5.25,185774.87,38,322,322.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652857,730344815837,04/01/2013,,5.25,185510.84,39,321,321.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652858,730344815837,05/01/2013,,5.25,185245.65,40,320,320.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652859,730344815837,06/01/2013,,5.25,184979.3,41,319,319.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652860,730344815837,07/01/2013,,5.25,184711.78,42,318,318.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652861,730344815837,08/01/2013,,5.25,184173.23,43,317,316.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652862,730344815837,09/01/2013,,5.25,184173.23,44,316,316.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652863,730344815837,10/01/2013,,5.25,183902.19,45,315,315.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652864,730344815837,11/01/2013,,5.25,183629.96,46,314,314.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652865,730344815837,12/01/2013,,5.25,183356.54,47,313,313.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652866,730344815837,01/01/2014,,5.25,183081.92,48,312,312.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652867,730344815837,02/01/2014,,5.25,182806.1,49,311,311.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652868,730344815837,03/01/2014,,5.25,182250.84,50,310,309.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652869,730344815837,04/01/2014,,5.25,182250.84,51,309,309.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652870,730344815837,05/01/2014,,5.25,181690.71,52,308,307.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652871,730344815837,06/01/2014,,5.25,181690.71,53,307,307.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652872,730344815837,07/01/2014,,5.25,181408.81,54,306,306.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652873,730344815837,08/01/2014,,5.25,181125.67,55,305,305.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652874,730344815837,09/01/2014,,5.25,180841.29,56,304,304.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652875,730344815837,10/01/2014,,5.25,180555.67,57,303,303.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652876,730344815837,11/01/2014,,5.25,179980.68,58,302,301.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652877,730344815837,12/01/2014,,5.25,179980.68,59,301,301.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652878,730344815837,01/01/2015,,5.25,179691.3,60,300,300.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652879,730344815837,02/01/2015,,5.25,179400.65,61,299,299.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652880,730344815837,03/01/2015,,5.25,179108.73,62,298,298.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652881,730344815837,04/01/2015,,5.25,178815.53,63,297,297.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652882,730344815837,05/01/2015,,5.25,178225.28,64,296,295.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652883,730344815837,06/01/2015,,5.25,178225.28,65,295,295.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652884,730344815837,07/01/2015,,5.25,177928.22,66,294,294.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652885,730344815837,08/01/2015,,5.25,177629.86,67,293,293.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652886,730344815837,09/01/2015,,5.25,177330.19,68,292,292.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652887,730344815837,10/01/2015,,5.25,177029.21,69,291,291.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652888,730344815837,11/01/2015,,5.25,176726.91,70,290,290.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652889,730344815837,12/01/2015,,5.25,176423.29,71,289,289.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652890,730344815837,01/01/2016,,5.25,176118.34,72,288,288.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652891,730344815837,02/01/2016,,5.25,175812.06,73,287,287.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652892,730344815837,03/01/2016,,5.25,175504.44,74,286,286.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12652893,730344815837,04/01/2016,,5.25,175195.47,75,285,285.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
