,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17240853,958368932937,01/01/2010,OTHER,5.125,,0,180,180.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240854,958368932937,02/01/2010,,5.125,,1,179,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240855,958368932937,03/01/2010,,5.125,,2,178,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240856,958368932937,04/01/2010,,5.125,,3,177,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240857,958368932937,05/01/2010,,5.125,,4,176,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240858,958368932937,06/01/2010,,5.125,,5,175,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240859,958368932937,07/01/2010,,5.125,74965.17,6,174,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240860,958368932937,08/01/2010,,5.125,74673.89,7,173,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240861,958368932937,09/01/2010,,5.125,74381.37,8,172,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240862,958368932937,10/01/2010,,5.125,74087.6,9,171,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240863,958368932937,11/01/2010,,5.125,73792.58,10,170,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240864,958368932937,12/01/2010,,5.125,73496.3,11,169,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240865,958368932937,01/01/2011,,5.125,73198.75,12,168,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240866,958368932937,02/01/2011,,5.125,72899.93,13,167,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240867,958368932937,03/01/2011,,5.125,72599.83,14,166,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240868,958368932937,04/01/2011,,5.125,72298.45,15,165,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240869,958368932937,05/01/2011,,5.125,71995.78,16,164,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240870,958368932937,06/01/2011,,5.125,71691.82,17,163,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240871,958368932937,07/01/2011,,5.125,71386.56,18,162,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240872,958368932937,08/01/2011,,5.125,71080.0,19,161,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240873,958368932937,09/01/2011,,5.125,70772.13,20,160,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240874,958368932937,10/01/2011,,5.125,70462.95,21,159,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240875,958368932937,11/01/2011,,5.125,70152.45,22,158,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240876,958368932937,12/01/2011,,5.125,69840.62,23,157,157.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240877,958368932937,01/01/2012,,5.125,69527.46,24,156,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240878,958368932937,02/01/2012,,5.125,69212.96,25,155,155.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240879,958368932937,03/01/2012,,5.125,68897.12,26,154,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240880,958368932937,04/01/2012,,5.125,68579.93,27,153,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240881,958368932937,05/01/2012,,5.125,68261.38,28,152,152.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240882,958368932937,06/01/2012,,5.125,67941.47,29,151,151.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240883,958368932937,07/01/2012,,5.125,67620.2,30,150,150.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240884,958368932937,08/01/2012,,5.125,67297.55,31,149,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240885,958368932937,09/01/2012,,5.125,66973.53,32,148,148.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240886,958368932937,10/01/2012,,5.125,66648.12,33,147,147.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240887,958368932937,11/01/2012,,5.125,66321.32,34,146,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240888,958368932937,12/01/2012,,5.125,65993.13,35,145,145.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17240889,958368932937,01/01/2013,,5.125,65993.13,36,144,0.0,01/2025,41180,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
