,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7751532,484770925578,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751533,484770925578,03/01/2010,,4.875,,1,359,359.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751534,484770925578,04/01/2010,,4.875,,2,358,358.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751535,484770925578,05/01/2010,,4.875,,3,357,357.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751536,484770925578,06/01/2010,,4.875,,4,356,356.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751537,484770925578,07/01/2010,,4.875,,5,355,355.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751538,484770925578,08/01/2010,,4.875,269774.31,6,354,354.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751539,484770925578,09/01/2010,,4.875,269431.88,7,353,353.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751540,484770925578,10/01/2010,,4.875,269088.06,8,352,352.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751541,484770925578,11/01/2010,,4.875,268742.84,9,351,351.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751542,484770925578,12/01/2010,,4.875,268396.22,10,350,350.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751543,484770925578,01/01/2011,,4.875,268048.19,11,349,349.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
7751544,484770925578,02/01/2011,,4.875,267698.75,12,348,348.0,02/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
