,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1998866,199019400036,01/01/2010,"CITIMORTGAGE, INC.",4.875,,1,239,238.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998867,199019400036,02/01/2010,,4.875,,2,238,237.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998868,199019400036,03/01/2010,,4.875,,3,237,236.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998869,199019400036,04/01/2010,,4.875,,4,236,235.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998870,199019400036,05/01/2010,,4.875,,5,235,234.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998871,199019400036,06/01/2010,,4.875,,6,234,233.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998872,199019400036,07/01/2010,,4.875,386483.53,7,233,232.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998873,199019400036,08/01/2010,,4.875,385477.04,8,232,231.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998874,199019400036,09/01/2010,,4.875,384466.46,9,231,230.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998875,199019400036,10/01/2010,,4.875,383451.77,10,230,229.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998876,199019400036,11/01/2010,,4.875,382432.96,11,229,228.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998877,199019400036,12/01/2010,,4.875,381410.01,12,228,227.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998878,199019400036,01/01/2011,,4.875,380382.91,13,227,226.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998879,199019400036,02/01/2011,,4.875,379351.64,14,226,225.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998880,199019400036,03/01/2011,,4.875,378316.18,15,225,224.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998881,199019400036,04/01/2011,,4.875,377276.51,16,224,223.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998882,199019400036,05/01/2011,,4.875,376232.62,17,223,222.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998883,199019400036,06/01/2011,,4.875,375184.49,18,222,221.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998884,199019400036,07/01/2011,,4.875,374130.87,19,221,220.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998885,199019400036,08/01/2011,,4.875,373072.97,20,220,219.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998886,199019400036,09/01/2011,,4.875,372010.77,21,219,218.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998887,199019400036,10/01/2011,,4.875,370944.25,22,218,217.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998888,199019400036,11/01/2011,,4.875,369873.4,23,217,216.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998889,199019400036,12/01/2011,,4.875,368798.2,24,216,215.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998890,199019400036,01/01/2012,,4.875,367718.63,25,215,214.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998891,199019400036,02/01/2012,,4.875,366634.68,26,214,213.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998892,199019400036,03/01/2012,,4.875,365546.32,27,213,212.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998893,199019400036,04/01/2012,,4.875,364453.54,28,212,211.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998894,199019400036,05/01/2012,,4.875,363356.32,29,211,210.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998895,199019400036,06/01/2012,,4.875,362254.65,30,210,209.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998896,199019400036,07/01/2012,,4.875,361141.53,31,209,208.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998897,199019400036,08/01/2012,,4.875,360023.89,32,208,207.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998898,199019400036,09/01/2012,,4.875,358901.71,33,207,206.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998899,199019400036,10/01/2012,,4.875,357774.97,34,206,205.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998900,199019400036,11/01/2012,,4.875,356643.65,35,205,204.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998901,199019400036,12/01/2012,,4.875,355507.73,36,204,203.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998902,199019400036,01/01/2013,,4.875,354367.2,37,203,202.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998903,199019400036,02/01/2013,,4.875,354367.2,38,202,202.0,12/2029,14460,0,N,,,,,,,,,,,,,,,,,,,N
1998904,199019400036,03/01/2013,,4.875,354367.2,39,201,0.0,12/2029,14460,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
