,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
866627,142673666918,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866628,142673666918,02/01/2010,,5.0,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866629,142673666918,03/01/2010,,5.0,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866630,142673666918,04/01/2010,,5.0,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866631,142673666918,05/01/2010,,5.0,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866632,142673666918,06/01/2010,,5.0,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866633,142673666918,07/01/2010,,5.0,257785.61,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866634,142673666918,08/01/2010,,5.0,257463.98,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866635,142673666918,09/01/2010,,5.0,257141.01,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866636,142673666918,10/01/2010,,5.0,256816.69,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866637,142673666918,11/01/2010,,5.0,256491.02,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866638,142673666918,12/01/2010,,5.0,256163.99,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866639,142673666918,01/01/2011,,5.0,255835.6,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866640,142673666918,02/01/2011,,5.0,255505.84,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866641,142673666918,03/01/2011,,5.0,255174.71,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866642,142673666918,04/01/2011,,5.0,254842.2,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866643,142673666918,05/01/2011,,5.0,254508.3,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866644,142673666918,06/01/2011,,5.0,254173.01,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866645,142673666918,07/01/2011,,5.0,253836.32,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866646,142673666918,08/01/2011,,5.0,253498.23,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866647,142673666918,09/01/2011,,5.0,253158.73,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
866648,142673666918,10/01/2011,,5.0,252817.82,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
