,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16718077,932326439895,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,357.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718078,932326439895,03/01/2010,,4.5,,2,358,356.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718079,932326439895,04/01/2010,,4.5,,3,357,354.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718080,932326439895,05/01/2010,,4.5,,4,356,353.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718081,932326439895,06/01/2010,,4.5,,5,355,353.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718082,932326439895,07/01/2010,,4.5,,6,354,349.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718083,932326439895,08/01/2010,,4.5,126098.26,7,353,349.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718084,932326439895,09/01/2010,,4.5,125545.82,8,352,346.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718085,932326439895,10/01/2010,,4.5,125268.0,9,351,345.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718086,932326439895,11/01/2010,,4.5,125268.0,10,350,345.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718087,932326439895,12/01/2010,,4.5,124709.36,11,349,342.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718088,932326439895,01/01/2011,,4.5,124709.36,12,348,342.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718089,932326439895,02/01/2011,,4.5,124428.46,13,347,340.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718090,932326439895,03/01/2011,,4.5,124146.51,14,346,339.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718091,932326439895,04/01/2011,,4.5,123863.52,15,345,337.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718092,932326439895,05/01/2011,,4.5,123579.45,16,344,335.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718093,932326439895,06/01/2011,,4.5,123294.33,17,343,334.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718094,932326439895,07/01/2011,,4.5,123008.12,18,342,332.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718095,932326439895,08/01/2011,,4.5,122720.84,19,341,331.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718096,932326439895,09/01/2011,,4.5,122432.48,20,340,329.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718097,932326439895,10/01/2011,,4.5,122143.04,21,339,328.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718098,932326439895,11/01/2011,,4.5,121852.54,22,338,326.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718099,932326439895,12/01/2011,,4.5,121560.93,23,337,325.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718100,932326439895,01/01/2012,,4.5,120974.43,24,336,322.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718101,932326439895,02/01/2012,,4.5,120974.43,25,335,322.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
16718102,932326439895,03/01/2012,,4.5,120679.52,26,334,320.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
