,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4860696,341109754550,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860697,341109754550,02/01/2010,,4.875,,2,358,358.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860698,341109754550,03/01/2010,,4.875,,3,357,357.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860699,341109754550,04/01/2010,,4.875,,4,356,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860700,341109754550,05/01/2010,,4.875,,5,355,355.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860701,341109754550,06/01/2010,,4.875,,6,354,354.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860702,341109754550,07/01/2010,,4.875,398794.91,7,353,353.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860703,341109754550,08/01/2010,,4.875,398286.01,8,352,352.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860704,341109754550,09/01/2010,,4.875,397775.05,9,351,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860705,341109754550,10/01/2010,,4.875,397262.01,10,350,350.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860706,341109754550,11/01/2010,,4.875,396746.89,11,349,349.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860707,341109754550,12/01/2010,,4.875,396229.67,12,348,348.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860708,341109754550,01/01/2011,,4.875,395710.35,13,347,347.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860709,341109754550,02/01/2011,,4.875,395188.92,14,346,346.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860710,341109754550,03/01/2011,,4.875,394665.37,15,345,345.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860711,341109754550,04/01/2011,,4.875,394139.7,16,344,344.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860712,341109754550,05/01/2011,,4.875,393611.89,17,343,343.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860713,341109754550,06/01/2011,,4.875,393081.94,18,342,342.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860714,341109754550,07/01/2011,,4.875,392549.84,19,341,341.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860715,341109754550,08/01/2011,,4.875,392015.57,20,340,340.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860716,341109754550,09/01/2011,,4.875,391479.13,21,339,339.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860717,341109754550,10/01/2011,,4.875,390940.51,22,338,338.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860718,341109754550,11/01/2011,,4.875,390399.71,23,337,337.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860719,341109754550,12/01/2011,,4.875,389856.71,24,336,336.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860720,341109754550,01/01/2012,,4.875,389311.5,25,335,335.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860721,341109754550,02/01/2012,,4.875,388764.08,26,334,334.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
4860722,341109754550,03/01/2012,,4.875,388764.08,27,333,0.0,12/2039,33460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
