,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1458689,171948390231,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458690,171948390231,02/01/2010,,5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1458691,171948390231,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458692,171948390231,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458693,171948390231,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458694,171948390231,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458695,171948390231,07/01/2010,,5.375,229893.01,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458696,171948390231,08/01/2010,,5.375,229628.09,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458697,171948390231,09/01/2010,,5.375,229361.98,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458698,171948390231,10/01/2010,,5.375,229094.68,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458699,171948390231,11/01/2010,,5.375,228826.18,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458700,171948390231,12/01/2010,,5.375,228556.48,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458701,171948390231,01/01/2011,,5.375,228285.57,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1458702,171948390231,02/01/2011,,5.375,228013.45,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
