,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11263418,660499637178,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263419,660499637178,03/01/2010,,4.875,,1,359,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263420,660499637178,04/01/2010,,4.875,,2,358,292.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263421,660499637178,05/01/2010,,4.875,,3,357,291.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263422,660499637178,06/01/2010,,4.875,,4,356,290.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263423,660499637178,07/01/2010,,4.875,,5,355,289.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263424,660499637178,08/01/2010,,4.875,96638.05,6,354,288.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263425,660499637178,09/01/2010,,4.875,96638.05,7,353,288.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263426,660499637178,10/01/2010,,4.875,96281.79,8,352,286.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263427,660499637178,11/01/2010,,4.875,96102.57,9,351,285.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263428,660499637178,12/01/2010,,4.875,95922.63,10,350,284.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263429,660499637178,01/01/2011,,4.875,95741.96,11,349,283.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263430,660499637178,02/01/2011,,4.875,95741.96,12,348,283.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263431,660499637178,03/01/2011,,4.875,95560.55,13,347,282.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263432,660499637178,04/01/2011,,4.875,95378.4,14,346,281.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263433,660499637178,05/01/2011,,4.875,95011.88,15,345,279.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263434,660499637178,06/01/2011,,4.875,95011.88,16,344,279.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263435,660499637178,07/01/2011,,4.875,94827.51,17,343,278.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263436,660499637178,08/01/2011,,4.875,94642.39,18,342,277.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263437,660499637178,09/01/2011,,4.875,94456.51,19,341,276.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263438,660499637178,10/01/2011,,4.875,94269.88,20,340,275.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263439,660499637178,11/01/2011,,4.875,94082.49,21,339,274.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263440,660499637178,12/01/2011,,4.875,93894.34,22,338,273.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263441,660499637178,01/01/2012,,4.875,93705.43,23,337,272.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263442,660499637178,02/01/2012,,4.875,93515.75,24,336,271.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263443,660499637178,03/01/2012,,4.875,93325.3,25,335,270.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263444,660499637178,04/01/2012,,4.875,93134.07,26,334,269.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11263445,660499637178,05/01/2012,,4.875,93134.07,27,333,0.0,02/2040,26900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
