,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7992479,496903107506,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992480,496903107506,04/01/2010,,5.25,,1,359,358.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992481,496903107506,05/01/2010,,5.25,,2,358,357.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992482,496903107506,06/01/2010,,5.25,,3,357,356.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992483,496903107506,07/01/2010,,5.25,,4,356,355.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992484,496903107506,08/01/2010,,5.25,,5,355,354.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992485,496903107506,09/01/2010,,5.25,111791.67,6,354,354.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992486,496903107506,10/01/2010,,5.25,111659.11,7,353,353.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992487,496903107506,11/01/2010,,5.25,111525.97,8,352,352.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992488,496903107506,12/01/2010,,5.25,111257.94,9,351,350.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992489,496903107506,01/01/2011,,5.25,111123.04,10,350,349.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992490,496903107506,02/01/2011,,5.25,111123.04,11,349,349.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992491,496903107506,03/01/2011,,5.25,110987.55,12,348,348.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992492,496903107506,04/01/2011,,5.25,110714.8,13,347,346.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992493,496903107506,05/01/2011,,5.25,110714.8,14,346,346.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992494,496903107506,06/01/2011,,5.25,110577.53,15,345,345.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992495,496903107506,07/01/2011,,5.25,110439.66,16,344,344.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992496,496903107506,08/01/2011,,5.25,110301.18,17,343,343.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992497,496903107506,09/01/2011,,5.25,110022.41,18,342,341.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992498,496903107506,10/01/2011,,5.25,110022.41,19,341,341.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992499,496903107506,11/01/2011,,5.25,109882.11,20,340,340.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992500,496903107506,12/01/2011,,5.25,109599.66,21,339,338.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992501,496903107506,01/01/2012,,5.25,109599.66,22,338,338.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992502,496903107506,02/01/2012,,5.25,109457.51,23,337,337.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992503,496903107506,03/01/2012,,5.25,109314.74,24,336,336.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7992504,496903107506,04/01/2012,,5.25,109171.34,25,335,335.0,03/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
