,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3082431,252425987748,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082432,252425987748,02/01/2010,,5.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082433,252425987748,03/01/2010,,5.25,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082434,252425987748,04/01/2010,,5.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082435,252425987748,05/01/2010,,5.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082436,252425987748,06/01/2010,,5.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082437,252425987748,07/01/2010,,5.25,134007.6,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082438,252425987748,08/01/2010,,5.25,133834.26,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082439,252425987748,09/01/2010,,5.25,133660.16,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082440,252425987748,10/01/2010,,5.25,133485.3,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082441,252425987748,11/01/2010,,5.25,133289.68,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082442,252425987748,12/01/2010,,5.25,133109.09,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082443,252425987748,01/01/2011,,5.25,132927.71,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082444,252425987748,02/01/2011,,5.25,132745.54,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082445,252425987748,03/01/2011,,5.25,132562.57,15,345,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082446,252425987748,04/01/2011,,5.25,132378.8,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082447,252425987748,05/01/2011,,5.25,132194.23,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082448,252425987748,06/01/2011,,5.25,131917.69,18,342,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082449,252425987748,07/01/2011,,5.25,131639.94,19,341,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082450,252425987748,08/01/2011,,5.25,131360.97,20,340,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082451,252425987748,09/01/2011,,5.25,131080.78,21,339,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082452,252425987748,10/01/2011,,5.25,130799.37,22,338,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082453,252425987748,11/01/2011,,5.25,130516.73,23,337,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082454,252425987748,12/01/2011,,5.25,130232.85,24,336,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082455,252425987748,01/01/2012,,5.25,129947.73,25,335,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082456,252425987748,02/01/2012,,5.25,129661.36,26,334,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082457,252425987748,03/01/2012,,5.25,129373.74,27,333,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082458,252425987748,04/01/2012,,5.25,129084.86,28,332,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082459,252425987748,05/01/2012,,5.25,128794.72,29,331,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082460,252425987748,06/01/2012,,5.25,128509.42,30,330,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082461,252425987748,07/01/2012,,5.25,128222.87,31,329,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082462,252425987748,08/01/2012,,5.25,127935.07,32,328,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082463,252425987748,09/01/2012,,5.25,127646.01,33,327,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082464,252425987748,10/01/2012,,5.25,127355.68,34,326,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3082465,252425987748,11/01/2012,,5.25,127355.68,35,325,0.0,12/2039,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
