,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15893327,891306193884,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893328,891306193884,02/01/2010,,4.5,,1,359,357.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893329,891306193884,03/01/2010,,4.5,,2,358,354.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893330,891306193884,04/01/2010,,4.5,,3,357,350.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893331,891306193884,05/01/2010,,4.5,,4,356,347.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893332,891306193884,06/01/2010,,4.5,,5,355,343.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893333,891306193884,07/01/2010,,4.5,142888.76,6,354,340.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893334,891306193884,08/01/2010,,4.5,142194.53,7,353,337.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893335,891306193884,09/01/2010,,4.5,141497.7,8,352,333.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893336,891306193884,10/01/2010,,4.5,140798.26,9,351,330.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893337,891306193884,11/01/2010,,4.5,140496.19,10,350,329.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893338,891306193884,12/01/2010,,4.5,139888.31,11,349,326.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893339,891306193884,01/01/2011,,4.5,139888.31,12,348,326.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893340,891306193884,02/01/2011,,4.5,139582.82,13,347,325.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893341,891306193884,03/01/2011,,4.5,139015.34,14,346,322.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893342,891306193884,04/01/2011,,4.5,138729.89,15,345,321.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893343,891306193884,05/01/2011,,4.5,138729.89,16,344,321.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
15893344,891306193884,06/01/2011,,4.5,138443.6,17,343,320.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
