,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13667862,780170753590,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667863,780170753590,02/01/2010,,5.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667864,780170753590,03/01/2010,,5.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667865,780170753590,04/01/2010,,5.875,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667866,780170753590,05/01/2010,,5.875,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667867,780170753590,06/01/2010,,5.875,,5,355,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667868,780170753590,07/01/2010,,5.875,82437.98,6,354,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667869,780170753590,08/01/2010,,5.875,82308.79,7,353,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667870,780170753590,09/01/2010,,5.875,82178.97,8,352,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667871,780170753590,10/01/2010,,5.875,82048.51,9,351,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667872,780170753590,11/01/2010,,5.875,81917.42,10,350,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667873,780170753590,12/01/2010,,5.875,81785.68,11,349,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667874,780170753590,01/01/2011,,5.875,81653.3,12,348,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667875,780170753590,02/01/2011,,5.875,81560.09,13,347,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667876,780170753590,03/01/2011,,5.875,81466.42,14,346,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667877,780170753590,04/01/2011,,5.875,81372.3,15,345,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667878,780170753590,05/01/2011,,5.875,81259.58,16,344,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13667879,780170753590,06/01/2011,,5.875,81146.3,17,343,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
