,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10144551,604564453953,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144552,604564453953,02/01/2010,,4.75,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144553,604564453953,03/01/2010,,4.75,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144554,604564453953,04/01/2010,EVERBANK,4.75,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144555,604564453953,05/01/2010,,4.75,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144556,604564453953,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144557,604564453953,07/01/2010,,4.75,198217.59,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144558,604564453953,08/01/2010,,4.75,197958.91,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144559,604564453953,09/01/2010,,4.75,197699.21,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144560,604564453953,10/01/2010,,4.75,197438.48,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144561,604564453953,11/01/2010,,4.75,197176.72,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144562,604564453953,12/01/2010,,4.75,197176.72,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144563,604564453953,01/01/2011,,4.75,196913.92,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144564,604564453953,02/01/2011,,4.75,196913.92,13,347,348.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
10144565,604564453953,03/01/2011,,4.75,195341.91,14,346,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144566,604564453953,04/01/2011,,4.75,195852.29,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144567,604564453953,05/01/2011,,4.75,195584.25,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144568,604564453953,06/01/2011,,4.75,195315.15,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144569,604564453953,07/01/2011,,4.75,195044.98,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144570,604564453953,08/01/2011,,4.75,194773.74,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144571,604564453953,09/01/2011,,4.75,194501.43,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144572,604564453953,10/01/2011,,4.75,194228.04,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144573,604564453953,11/01/2011,,4.75,193953.57,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144574,604564453953,12/01/2011,,4.75,193678.01,23,337,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144575,604564453953,01/01/2012,,4.75,193401.36,24,336,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144576,604564453953,02/01/2012,,4.75,193123.62,25,335,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144577,604564453953,03/01/2012,,4.75,192844.78,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144578,604564453953,04/01/2012,,4.75,192564.83,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144579,604564453953,05/01/2012,,4.75,192283.78,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144580,604564453953,06/01/2012,,4.75,192001.61,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144581,604564453953,07/01/2012,,4.75,191718.33,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144582,604564453953,08/01/2012,,4.75,191433.92,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144583,604564453953,09/01/2012,,4.75,191148.39,32,328,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144584,604564453953,10/01/2012,,4.75,190861.73,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144585,604564453953,11/01/2012,,4.75,190573.93,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144586,604564453953,12/01/2012,,4.75,190285.0,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144587,604564453953,01/01/2013,OTHER,4.75,189994.92,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144588,604564453953,02/01/2013,,4.75,189703.69,37,323,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144589,604564453953,03/01/2013,,4.75,189411.31,38,322,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144590,604564453953,04/01/2013,,4.75,189117.77,39,321,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144591,604564453953,05/01/2013,,4.75,188823.07,40,320,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144592,604564453953,06/01/2013,,4.75,188527.2,41,319,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144593,604564453953,07/01/2013,EVERBANK,4.75,188230.16,42,318,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144594,604564453953,08/01/2013,,4.75,187931.95,43,317,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144595,604564453953,09/01/2013,,4.75,187632.56,44,316,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144596,604564453953,10/01/2013,OTHER,4.75,187331.98,45,315,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144597,604564453953,11/01/2013,,4.75,171970.84,46,314,268.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144598,604564453953,12/01/2013,,4.75,166588.48,47,313,254.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144599,604564453953,01/01/2014,,4.75,161184.81,48,312,240.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144600,604564453953,02/01/2014,,4.75,160779.54,49,311,239.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144601,604564453953,03/01/2014,,4.75,160372.67,50,310,238.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144602,604564453953,04/01/2014,,4.75,159964.19,51,309,237.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144603,604564453953,05/01/2014,,4.75,159554.09,52,308,236.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144604,604564453953,06/01/2014,,4.75,159142.37,53,307,235.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144605,604564453953,07/01/2014,,4.75,158729.02,54,306,234.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144606,604564453953,08/01/2014,,4.75,158314.03,55,305,233.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144607,604564453953,09/01/2014,,4.75,157897.4,56,304,232.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144608,604564453953,10/01/2014,,4.75,157479.12,57,303,231.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144609,604564453953,11/01/2014,,4.75,157059.18,58,302,230.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10144610,604564453953,12/01/2014,,4.75,157059.18,59,301,0.0,01/2040,35620,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
