,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15395365,866676342879,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395366,866676342879,04/01/2010,,4.5,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395367,866676342879,05/01/2010,,4.5,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395368,866676342879,06/01/2010,,4.5,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395369,866676342879,07/01/2010,,4.5,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395370,866676342879,08/01/2010,,4.5,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395371,866676342879,09/01/2010,,4.5,349907.31,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395372,866676342879,10/01/2010,,4.5,349429.84,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395373,866676342879,11/01/2010,,4.5,348950.58,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395374,866676342879,12/01/2010,,4.5,348469.52,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395375,866676342879,01/01/2011,,4.5,347986.66,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395376,866676342879,02/01/2011,,4.5,347501.99,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395377,866676342879,03/01/2011,,4.5,347015.5,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395378,866676342879,04/01/2011,,4.5,346345.35,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395379,866676342879,05/01/2011,,4.5,345672.69,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395380,866676342879,06/01/2011,,4.5,344997.5,16,344,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395381,866676342879,07/01/2011,,4.5,344263.74,17,343,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395382,866676342879,08/01/2011,,4.5,343627.23,18,342,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15395383,866676342879,09/01/2011,,4.5,342988.33,19,341,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
