,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2153923,206492755321,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153924,206492755321,02/01/2010,,5.25,,2,358,358.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153925,206492755321,03/01/2010,,5.25,,3,357,357.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153926,206492755321,04/01/2010,,5.25,,4,356,356.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153927,206492755321,05/01/2010,,5.25,,5,355,355.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153928,206492755321,06/01/2010,,5.25,,6,354,354.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153929,206492755321,07/01/2010,,5.25,195385.38,7,353,353.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153930,206492755321,08/01/2010,,5.25,195152.41,8,352,352.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153931,206492755321,09/01/2010,,5.25,194918.42,9,351,351.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153932,206492755321,10/01/2010,,5.25,194683.41,10,350,350.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153933,206492755321,11/01/2010,,5.25,194447.37,11,349,349.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153934,206492755321,12/01/2010,,5.25,194210.3,12,348,348.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153935,206492755321,01/01/2011,,5.25,193972.19,13,347,347.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153936,206492755321,02/01/2011,,5.25,193733.04,14,346,346.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153937,206492755321,03/01/2011,,5.25,193492.84,15,345,345.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153938,206492755321,04/01/2011,,5.25,193251.59,16,344,344.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153939,206492755321,05/01/2011,,5.25,193009.29,17,343,343.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153940,206492755321,06/01/2011,,5.25,192765.93,18,342,342.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153941,206492755321,07/01/2011,,5.25,192521.5,19,341,341.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153942,206492755321,08/01/2011,,5.25,192276.0,20,340,340.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153943,206492755321,09/01/2011,,5.25,192029.43,21,339,339.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153944,206492755321,10/01/2011,,5.25,191781.78,22,338,338.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153945,206492755321,11/01/2011,,5.25,191533.05,23,337,337.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153946,206492755321,12/01/2011,,5.25,191283.23,24,336,336.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153947,206492755321,01/01/2012,,5.25,191032.31,25,335,335.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153948,206492755321,02/01/2012,,5.25,190780.3,26,334,334.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153949,206492755321,03/01/2012,,5.25,190527.18,27,333,333.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153950,206492755321,04/01/2012,,5.25,190272.96,28,332,332.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153951,206492755321,05/01/2012,,5.25,190017.62,29,331,331.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153952,206492755321,06/01/2012,,5.25,189761.17,30,330,330.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153953,206492755321,07/01/2012,,5.25,189503.6,31,329,329.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153954,206492755321,08/01/2012,,5.25,189244.9,32,328,328.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153955,206492755321,09/01/2012,,5.25,188985.07,33,327,327.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153956,206492755321,10/01/2012,,5.25,188724.1,34,326,326.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153957,206492755321,11/01/2012,,5.25,188461.99,35,325,325.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153958,206492755321,12/01/2012,,5.25,188198.73,36,324,324.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153959,206492755321,01/01/2013,,5.25,187934.32,37,323,323.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153960,206492755321,02/01/2013,,5.25,187668.75,38,322,322.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153961,206492755321,03/01/2013,,5.25,187402.02,39,321,321.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153962,206492755321,04/01/2013,,5.25,187134.12,40,320,320.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153963,206492755321,05/01/2013,,5.25,186865.05,41,319,319.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153964,206492755321,06/01/2013,,5.25,186594.8,42,318,318.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153965,206492755321,07/01/2013,,5.25,186323.37,43,317,317.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
2153966,206492755321,08/01/2013,,5.25,186050.75,44,316,316.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,Y
2153967,206492755321,09/01/2013,,5.25,186050.75,45,315,0.0,12/2039,26900,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
