,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14653735,829694122204,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653736,829694122204,03/01/2010,,4.625,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653737,829694122204,04/01/2010,,4.625,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653738,829694122204,05/01/2010,,4.625,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653739,829694122204,06/01/2010,,4.625,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653740,829694122204,07/01/2010,,4.625,,6,354,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653741,829694122204,08/01/2010,,4.625,106278.93,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653742,829694122204,09/01/2010,,4.625,106136.36,8,352,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653743,829694122204,10/01/2010,,4.625,105993.24,9,351,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653744,829694122204,11/01/2010,,4.625,105849.57,10,350,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653745,829694122204,12/01/2010,,4.625,105705.34,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653746,829694122204,01/01/2011,,4.625,105560.56,12,348,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653747,829694122204,02/01/2011,,4.625,105415.22,13,347,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653748,829694122204,03/01/2011,,4.625,105269.32,14,346,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653749,829694122204,04/01/2011,,4.625,104975.83,15,345,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653750,829694122204,05/01/2011,,4.625,104975.83,16,344,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653751,829694122204,06/01/2011,,4.625,104828.23,17,343,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653752,829694122204,07/01/2011,,4.625,104680.07,18,342,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653753,829694122204,08/01/2011,,4.625,104531.33,19,341,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653754,829694122204,09/01/2011,,4.625,104382.02,20,340,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653755,829694122204,10/01/2011,,4.625,104232.14,21,339,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653756,829694122204,11/01/2011,,4.625,104081.68,22,338,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653757,829694122204,12/01/2011,,4.625,103930.64,23,337,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653758,829694122204,01/01/2012,,4.625,103779.02,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653759,829694122204,02/01/2012,,4.625,103474.01,25,335,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653760,829694122204,03/01/2012,,4.625,103474.01,26,334,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653761,829694122204,04/01/2012,,4.625,103320.63,27,333,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653762,829694122204,05/01/2012,,4.625,103166.65,28,332,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653763,829694122204,06/01/2012,,4.625,103012.08,29,331,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653764,829694122204,07/01/2012,,4.625,102856.92,30,330,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653765,829694122204,08/01/2012,,4.625,102701.16,31,329,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653766,829694122204,09/01/2012,,4.625,102544.8,32,328,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653767,829694122204,10/01/2012,,4.625,102387.83,33,327,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653768,829694122204,11/01/2012,,4.625,102230.26,34,326,325.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653769,829694122204,12/01/2012,,4.625,102072.08,35,325,324.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653770,829694122204,01/01/2013,,4.625,102072.08,36,324,324.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653771,829694122204,02/01/2013,,4.625,101753.89,37,323,322.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
14653772,829694122204,03/01/2013,,4.625,101753.89,38,322,0.0,01/2040,33460,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
