,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13058616,750336710525,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058617,750336710525,02/01/2010,,4.625,,1,179,178.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058618,750336710525,03/01/2010,,4.625,,2,178,177.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058619,750336710525,04/01/2010,,4.625,,3,177,176.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058620,750336710525,05/01/2010,,4.625,,4,176,175.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058621,750336710525,06/01/2010,,4.625,,5,175,175.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058622,750336710525,07/01/2010,,4.625,131310.0,6,174,173.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058623,750336710525,08/01/2010,,4.625,131310.0,7,173,173.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058624,750336710525,09/01/2010,,4.625,130237.34,8,172,171.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058625,750336710525,10/01/2010,,4.625,129697.91,9,171,170.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058626,750336710525,11/01/2010,,4.625,129156.4,10,170,169.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058627,750336710525,12/01/2010,,4.625,128612.8,11,169,168.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058628,750336710525,01/01/2011,,4.625,128612.8,12,168,168.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058629,750336710525,02/01/2011,,4.625,128067.11,13,167,167.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058630,750336710525,03/01/2011,,4.625,126969.4,14,166,165.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058631,750336710525,04/01/2011,,4.625,126417.37,15,165,164.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058632,750336710525,05/01/2011,,4.625,125863.21,16,164,163.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058633,750336710525,06/01/2011,,4.625,125863.21,17,163,163.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058634,750336710525,07/01/2011,,4.625,125306.92,18,162,162.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058635,750336710525,08/01/2011,,4.625,124187.89,19,161,160.0,01/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
13058636,750336710525,09/01/2011,,4.625,124187.89,20,160,0.0,01/2025,31860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
